Date,Close
2013-08-29,9.322972297668457
2013-08-30,9.282268524169922
2013-09-03,9.200846672058105
2013-09-04,9.250608444213867
2013-09-05,9.209892272949219
2013-09-06,9.227983474731445
2013-09-09,9.304882049560547
2013-09-10,9.318455696105957
2013-09-11,9.322972297668457
2013-09-12,9.318455696105957
2013-09-13,9.332029342651367
2013-09-16,9.35916519165039
2013-09-17,9.381783485412598
2013-09-18,9.540114402770996
2013-09-19,9.535582542419434
2013-09-20,9.450376510620117
2013-09-23,9.459487915039062
2013-09-24,9.464041709899902
2013-09-25,9.464041709899902
2013-09-26,9.482274055480957
2013-09-27,9.450376510620117
2013-09-30,9.413923263549805
2013-10-01,9.464041709899902
2013-10-02,9.464041709899902
2013-10-03,9.377472877502441
2013-10-04,9.404815673828125
2013-10-07,9.36380386352539
2013-10-08,9.341012954711914
2013-10-09,9.327348709106445
2013-10-10,9.423041343688965
2013-10-11,9.464041709899902
2013-10-14,9.459487915039062
2013-10-15,9.395697593688965
2013-10-16,9.459487915039062
2013-10-17,9.577959060668945
2013-10-18,9.632641792297363
2013-10-21,9.632641792297363
2013-10-22,9.704934120178223
2013-10-23,9.727814674377441
2013-10-24,9.746119499206543
2013-10-25,9.769001960754395
2013-10-28,9.746119499206543
2013-10-29,9.709508895874023
2013-10-30,9.663753509521484
2013-10-31,9.645450592041016
2013-11-01,9.659181594848633
2013-11-04,9.677475929260254
2013-11-05,9.627151489257812
2013-11-06,9.663753509521484
2013-11-07,9.608844757080078
2013-11-08,9.581395149230957
2013-11-11,9.553936958312988
2013-11-12,9.540210723876953
2013-11-13,9.57224178314209
2013-11-14,9.65003776550293
2013-11-15,9.659181594848633
2013-11-18,9.613423347473145
2013-11-19,9.585969924926758
2013-11-20,9.558509826660156
2013-11-21,9.599336624145508
2013-11-22,9.622262954711914
2013-11-25,9.613089561462402
2013-11-26,9.599336624145508
2013-11-27,9.626850128173828
2013-11-29,9.613089561462402
2013-12-02,9.567234992980957
2013-12-03,9.525949478149414
2013-12-04,9.498433113098145
2013-12-05,9.452564239501953
2013-12-06,9.48009204864502
2013-12-09,9.507604598999023
2013-12-10,9.498433113098145
2013-12-11,9.415877342224121
2013-12-12,9.402112007141113
2013-12-13,9.443398475646973
2013-12-16,9.438813209533691
2013-12-17,9.457152366638184
2013-12-18,9.52426528930664
2013-12-19,9.477978706359863
2013-12-20,9.570545196533203
2013-12-23,9.570545196533203
2013-12-24,9.58442497253418
2013-12-26,9.60293197631836
2013-12-27,9.63070011138916
2013-12-30,9.607560157775879
2013-12-31,9.635327339172363
2014-01-02,9.575167655944824
2014-01-03,9.626073837280273
2014-01-06,9.621450424194336
2014-01-07,9.626073837280273
2014-01-08,9.58442497253418
2014-01-09,9.598306655883789
2014-01-10,9.667722702026367
2014-01-13,9.598306655883789
2014-01-14,9.6445894241333
2014-01-15,9.65847110748291
2014-01-16,9.65847110748291
2014-01-17,9.653849601745605
2014-01-21,9.709378242492676
2014-01-22,9.750682830810547
2014-01-23,9.750682830810547
2014-01-24,9.676427841186523
2014-01-27,9.643937110900879
2014-01-28,9.676427841186523
2014-01-29,9.643937110900879
2014-01-30,9.685711860656738
2014-01-31,9.690349578857422
2014-02-03,9.616093635559082
2014-02-04,9.616093635559082
2014-02-05,9.597524642944336
2014-02-06,9.657864570617676
2014-02-07,9.713556289672852
2014-02-10,9.704276084899902
2014-02-11,9.7413969039917
2014-02-12,9.746040344238281
2014-02-13,9.792448043823242
2014-02-14,9.811018943786621
2014-02-18,9.852781295776367
2014-02-19,9.80636978149414
2014-02-20,9.820295333862305
2014-02-21,9.814698219299316
2014-02-24,9.83802318572998
2014-02-25,9.833354949951172
2014-02-26,9.852020263671875
2014-02-27,9.870673179626465
2014-02-28,9.903329849243164
2014-03-03,9.903329849243164
2014-03-04,9.968633651733398
2014-03-05,9.954643249511719
2014-03-06,9.931317329406738
2014-03-07,9.903329849243164
2014-03-10,9.884673118591309
2014-03-11,9.870673179626465
2014-03-12,9.917325019836426
2014-03-13,9.903329849243164
2014-03-14,9.940648078918457
2014-03-17,9.963970184326172
2014-03-18,9.98729419708252
2014-03-19,9.90799617767334
2014-03-20,9.903329849243164
2014-03-21,9.968633651733398
2014-03-24,9.935981750488281
2014-03-25,9.934103012084961
2014-03-26,9.905939102172852
2014-03-27,9.95758056640625
2014-03-28,9.985747337341309
2014-03-31,10.056170463562012
2014-04-01,10.065557479858398
2014-04-02,10.0702543258667
2014-04-03,10.093729019165039
2014-04-04,10.079634666442871
2014-04-07,10.060863494873047
2014-04-08,10.098421096801758
2014-04-09,10.112502098083496
2014-04-10,10.051475524902344
2014-04-11,10.051475524902344
2014-04-14,10.093729019165039
2014-04-15,10.131282806396484
2014-04-16,10.164148330688477
2014-04-17,10.168840408325195
2014-04-21,10.178238868713379
2014-04-22,10.19708251953125
2014-04-23,10.19708251953125
2014-04-24,10.18765926361084
2014-04-25,10.182945251464844
2014-04-28,10.22535514831543
2014-04-29,10.230067253112793
2014-04-30,10.248916625976562
2014-05-01,10.26776123046875
2014-05-02,10.244214057922363
2014-05-05,10.291325569152832
2014-05-06,10.25362777709961
2014-05-07,10.32430362701416
2014-05-08,10.277185440063477
2014-05-09,10.27247142791748
2014-05-12,10.296035766601562
2014-05-13,10.277185440063477
2014-05-14,10.291325569152832
2014-05-15,10.26776123046875
2014-05-16,10.314888954162598
2014-05-19,10.296035766601562
2014-05-20,10.286609649658203
2014-05-21,10.298460006713867
2014-05-22,10.33637523651123
2014-05-23,10.34585189819336
2014-05-27,10.374286651611328
2014-05-28,10.402727127075195
2014-05-29,10.426419258117676
2014-05-30,10.450117111206055
2014-06-02,10.450117111206055
2014-06-03,10.421679496765137
2014-06-04,10.431160926818848
2014-06-05,10.497504234313965
2014-06-06,10.525948524475098
2014-06-09,10.506985664367676
2014-06-10,10.473810195922852
2014-06-11,10.431160926818848
2014-06-12,10.426419258117676
2014-06-13,10.478554725646973
2014-06-16,10.497504234313965
2014-06-17,10.502245903015137
2014-06-18,10.544902801513672
2014-06-19,10.606517791748047
2014-06-20,10.57807731628418
2014-06-23,10.568602561950684
2014-06-24,10.571931838989258
2014-06-25,10.595730781555176
2014-06-26,10.600491523742676
2014-06-27,10.629049301147461
2014-06-30,10.652853012084961
2014-07-01,10.66713809967041
2014-07-02,10.600491523742676
2014-07-03,10.576698303222656
2014-07-07,10.54813003540039
2014-07-08,10.55765151977539
2014-07-09,10.571931838989258
2014-07-10,10.552888870239258
2014-07-11,10.571931838989258
2014-07-14,10.53860855102539
2014-07-15,10.552888870239258
2014-07-16,10.571931838989258
2014-07-17,10.514813423156738
2014-07-18,10.562414169311523
2014-07-21,10.552888870239258
2014-07-22,10.57775592803955
2014-07-23,10.572976112365723
2014-07-24,10.5920991897583
2014-07-25,10.549066543579102
2014-07-28,10.5634126663208
2014-07-29,10.544281005859375
2014-07-30,10.477336883544922
2014-07-31,10.357782363891602
2014-08-01,10.333876609802246
2014-08-04,10.381696701049805
2014-08-05,10.314751625061035
2014-08-06,10.314751625061035
2014-08-07,10.343437194824219
2014-08-08,10.400826454162598
2014-08-11,10.491684913635254
2014-08-12,10.482122421264648
2014-08-13,10.525156021118164
2014-08-14,10.5634126663208
2014-08-15,10.5920991897583
2014-08-18,10.620795249938965
2014-08-19,10.64470386505127
2014-08-20,10.678176879882812
2014-08-21,10.689708709716797
2014-08-22,10.646469116210938
2014-08-25,10.680100440979004
2014-08-26,10.684906959533691
2014-08-27,10.737757682800293
2014-08-28,10.708928108215332
2014-08-29,10.75216293334961
2014-09-02,10.728140830993652
2014-09-03,10.723342895507812
2014-09-04,10.680100440979004
2014-09-05,10.728140830993652
2014-09-08,10.704119682312012
2014-09-09,10.65126895904541
2014-09-10,10.646469116210938
2014-09-11,10.65126895904541
2014-09-12,10.531166076660156
2014-09-15,10.502338409423828
2014-09-16,10.555182456970215
2014-09-17,10.564793586730957
2014-09-18,10.545580863952637
2014-09-19,10.569599151611328
2014-09-22,10.478316307067871
2014-09-23,10.42714786529541
2014-09-24,10.422318458557129
2014-09-25,10.364392280578613
2014-09-26,10.40300464630127
2014-09-29,10.393354415893555
2014-09-30,10.383697509765625
2014-10-01,10.364392280578613
2014-10-02,10.369213104248047
2014-10-03,10.383697509765625
2014-10-06,10.374041557312012
2014-10-07,10.311290740966797
2014-10-08,10.374041557312012
2014-10-09,10.243704795837402
2014-10-10,10.205085754394531
2014-10-13,10.098883628845215
2014-10-14,10.132674217224121
2014-10-15,10.15198040008545
2014-10-16,10.291980743408203
2014-10-17,10.301630973815918
2014-10-20,10.417489051818848
2014-10-21,10.510130882263184
2014-10-22,10.461627006530762
2014-10-23,10.481027603149414
2014-10-24,10.514981269836426
2014-10-27,10.471325874328613
2014-10-28,10.524680137634277
2014-10-29,10.514981269836426
2014-10-30,10.558627128601074
2014-10-31,10.602278709411621
2014-11-03,10.636226654052734
2014-11-04,10.544081687927246
2014-11-05,10.607133865356445
2014-11-06,10.568331718444824
2014-11-07,10.621678352355957
2014-11-10,10.631379127502441
2014-11-11,10.616827011108398
2014-11-12,10.592578887939453
2014-11-13,10.529526710510254
2014-11-14,10.544081687927246
2014-11-17,10.597426414489746
2014-11-18,10.621678352355957
2014-11-19,10.582879066467285
2014-11-20,10.631379127502441
2014-11-21,10.637707710266113
2014-11-24,10.647448539733887
2014-11-25,10.642578125
2014-11-26,10.691265106201172
2014-11-28,10.574418067932129
2014-12-01,10.433228492736816
2014-12-02,10.525737762451172
2014-12-03,10.564682006835938
2014-12-04,10.545205116271973
2014-12-05,10.506258964538574
2014-12-08,10.389418601989746
2014-12-09,10.472182273864746
2014-12-10,10.326120376586914
2014-12-11,10.374812126159668
2014-12-12,10.25797176361084
2014-12-15,10.12164306640625
2014-12-16,10.155725479125977
2014-12-17,10.33099365234375
2014-12-18,10.428370475769043
2014-12-19,10.447836875915527
2014-12-22,10.433228492736816
2014-12-23,10.45330810546875
2014-12-24,10.42882251739502
2014-12-26,10.472886085510254
2014-12-29,10.536538124084473
2014-12-30,10.45330810546875
2014-12-31,10.41413688659668
2015-01-02,10.531644821166992
2015-01-05,10.404341697692871
2015-01-06,10.32110595703125
2015-01-07,10.409247398376465
2015-01-08,10.472886085510254
2015-01-09,10.467999458312988
2015-01-12,10.399441719055176
2015-01-13,10.350486755371094
2015-01-14,10.350486755371094
2015-01-15,10.32110595703125
2015-01-16,10.42882251739502
2015-01-20,10.404341697692871
2015-01-21,10.454120635986328
2015-01-22,10.503418922424316
2015-01-23,10.44919490814209
2015-01-26,10.5428466796875
2015-01-27,10.52806282043457
2015-01-28,10.454120635986328
2015-01-29,10.473840713500977
2015-01-30,10.43441390991211
2015-02-02,10.518200874328613
2015-02-03,10.616778373718262
2015-02-04,10.572417259216309
2015-02-05,10.666072845458984
2015-02-06,10.597065925598145
2015-02-09,10.572417259216309
2015-02-10,10.552700996398926
2015-02-11,10.508342742919922
2015-02-12,10.567484855651855
2015-02-13,10.587203025817871
2015-02-17,10.611852645874023
2015-02-18,10.582275390625
2015-02-19,10.587203025817871
2015-02-20,10.62188720703125
2015-02-23,10.626840591430664
2015-02-24,10.616929054260254
2015-02-25,10.616929054260254
2015-02-26,10.616929054260254
2015-02-27,10.631791114807129
2015-03-02,10.602067947387695
2015-03-03,10.651611328125
2015-03-04,10.616929054260254
2015-03-05,10.62188720703125
2015-03-06,10.468305587768555
2015-03-09,10.433622360229492
2015-03-10,10.379129409790039
2015-03-11,10.38408088684082
2015-03-12,10.423712730407715
2015-03-13,10.389037132263184
2015-03-16,10.3939847946167
2015-03-17,10.379129409790039
2015-03-18,10.512895584106445
2015-03-19,10.473257064819336
2015-03-20,10.562435150146484
2015-03-23,10.572345733642578
2015-03-24,10.532715797424316
2015-03-25,10.403899192810059
2015-03-26,10.389037132263184
2015-03-27,10.374176025390625
2015-03-30,10.433622360229492
2015-03-31,10.433622360229492
2015-04-01,10.428667068481445
2015-04-02,10.46335220336914
2015-04-06,10.498027801513672
2015-04-07,10.48812484741211
2015-04-08,10.498027801513672
2015-04-09,10.473257064819336
2015-04-10,10.48812484741211
2015-04-13,10.473257064819336
2015-04-14,10.52775764465332
2015-04-15,10.542613983154297
2015-04-16,10.567386627197266
2015-04-17,10.498027801513672
2015-04-20,10.542613983154297
2015-04-21,10.48812484741211
2015-04-22,10.517849922180176
2015-04-23,10.542613983154297
2015-04-24,10.547566413879395
2015-04-27,10.52775764465332
2015-04-28,10.542613983154297
2015-04-29,10.532715797424316
2015-04-30,10.468305587768555
2015-05-01,10.483169555664062
2015-05-04,10.473257064819336
2015-05-05,10.40885066986084
2015-05-06,10.374176025390625
2015-05-07,10.359310150146484
2015-05-08,10.389037132263184
2015-05-11,10.354355812072754
2015-05-12,10.359310150146484
2015-05-13,10.379129409790039
2015-05-14,10.433622360229492
2015-05-15,10.473257064819336
2015-05-18,10.48812484741211
2015-05-19,10.48812484741211
2015-05-20,10.458399772644043
2015-05-21,10.463374137878418
2015-05-22,10.478317260742188
2015-05-26,10.423532485961914
2015-05-27,10.45839786529541
2015-05-28,10.423532485961914
2015-05-29,10.413576126098633
2015-06-01,10.433497428894043
2015-06-02,10.403613090515137
2015-06-03,10.368753433227539
2015-06-04,10.318954467773438
2015-06-05,10.264168739318848
2015-06-08,10.249226570129395
2015-06-09,10.239266395568848
2015-06-10,10.249226570129395
2015-06-11,10.284088134765625
2015-06-12,10.239266395568848
2015-06-15,10.224329948425293
2015-06-16,10.249226570129395
2015-06-17,10.249226570129395
2015-06-18,10.313971519470215
2015-06-19,10.234284400939941
2015-06-22,10.239266395568848
2015-06-23,10.234284400939941
2015-06-24,10.181276321411133
2015-06-25,10.131270408630371
2015-06-26,10.096268653869629
2015-06-29,10.001261711120605
2015-06-30,9.981249809265137
2015-07-01,10.026262283325195
2015-07-02,10.051264762878418
2015-07-06,10.021258354187012
2015-07-07,10.106264114379883
2015-07-08,10.011260032653809
2015-07-09,10.051264762878418
2015-07-10,10.051264762878418
2015-07-13,10.166280746459961
2015-07-14,10.166280746459961
2015-07-15,10.151276588439941
2015-07-16,10.151276588439941
2015-07-17,10.121272087097168
2015-07-20,10.096268653869629
2015-07-21,10.038516998291016
2015-07-22,9.998344421386719
2015-07-23,9.948128700256348
2015-07-24,9.892889022827148
2015-07-27,9.907955169677734
2015-07-28,9.948128700256348
2015-07-29,10.043543815612793
2015-07-30,10.018437385559082
2015-07-31,10.02345085144043
2015-08-03,9.978260040283203
2015-08-04,9.9631929397583
2015-08-05,9.867780685424805
2015-08-06,9.862756729125977
2015-08-07,9.857735633850098
2015-08-10,9.887869834899902
2015-08-11,9.907955169677734
2015-08-12,9.953146934509277
2015-08-13,9.892889022827148
2015-08-14,9.96821117401123
2015-08-17,10.003363609313965
2015-08-18,9.96821117401123
2015-08-19,9.923019409179688
2015-08-20,9.857735633850098
2015-08-21,9.680670738220215
2015-08-24,9.383035659790039
2015-08-25,9.403209686279297
2015-08-26,9.529328346252441
2015-08-27,9.680670738220215
2015-08-28,9.726067543029785
2015-08-31,9.70589542388916
2015-09-01,9.559595108032227
2015-09-02,9.559595108032227
2015-09-03,9.584815979003906
2015-09-04,9.524286270141602
2015-09-08,9.605001449584961
2015-09-09,9.56463623046875
2015-09-10,9.539416313171387
2015-09-11,9.534379005432129
2015-09-14,9.529328346252441
2015-09-15,9.569684028625488
2015-09-16,9.635270118713379
2015-09-17,9.660487174987793
2015-09-18,9.599953651428223
2015-09-21,9.660487174987793
2015-09-22,9.579769134521484
2015-09-23,9.482760429382324
2015-09-24,9.452290534973145
2015-09-25,9.41165828704834
2015-09-28,9.259279251098633
2015-09-29,9.16785717010498
2015-09-30,9.335472106933594
2015-10-01,9.376105308532715
2015-10-02,9.447214126586914
2015-10-05,9.584348678588867
2015-10-06,9.569110870361328
2015-10-07,9.70116901397705
2015-10-08,9.77227783203125
2015-10-09,9.77227783203125
2015-10-12,9.757037162780762
2015-10-13,9.691011428833008
2015-10-14,9.691011428833008
2015-10-15,9.78243637084961
2015-10-16,9.797673225402832
2015-10-19,9.80782699584961
2015-10-20,9.838303565979004
2015-10-21,9.791912078857422
2015-10-22,9.802120208740234
2015-10-23,9.761331558227539
2015-10-26,9.740945816040039
2015-10-27,9.715456008911133
2015-10-28,9.822505950927734
2015-10-29,9.827598571777344
2015-10-30,9.797015190124512
2015-11-02,9.863283157348633
2015-11-03,9.858186721801758
2015-11-04,9.832694053649902
2015-11-05,9.847987174987793
2015-11-06,9.695070266723633
2015-11-09,9.588024139404297
2015-11-10,9.638999938964844
2015-11-11,9.61351203918457
2015-11-12,9.501376152038574
2015-11-13,9.480981826782227
2015-11-16,9.562536239624023
2015-11-17,9.516664505004883
2015-11-18,9.557445526123047
2015-11-19,9.562536239624023
2015-11-20,9.542019844055176
2015-11-23,9.542019844055176
2015-11-24,9.57280158996582
2015-11-25,9.552281379699707
2015-11-27,9.618973731994629
2015-11-30,9.567669868469238
2015-12-01,9.577927589416504
2015-12-02,9.454809188842773
2015-12-03,9.388116836547852
2015-12-04,9.35733699798584
2015-12-07,9.239341735839844
2015-12-08,9.223952293395996
2015-12-09,9.311162948608398
2015-12-10,9.244471549987793
2015-12-11,9.10595703125
2015-12-14,9.008489608764648
2015-12-15,9.080309867858887
2015-12-16,9.229083061218262
2015-12-17,9.116222381591797
2015-12-18,9.090568542480469
2015-12-21,9.18291187286377
2015-12-22,9.316292762756348
2015-12-23,9.491162300109863
2015-12-24,9.491162300109863
2015-12-28,9.449886322021484
2015-12-29,9.470524787902832
2015-12-30,9.4292573928833
2015-12-31,9.460208892822266
2016-01-04,9.455047607421875
2016-01-05,9.496316909790039
2016-01-06,9.372518539428711
2016-01-07,9.191983222961426
2016-01-08,9.135233879089355
2016-01-11,9.093974113464355
2016-01-12,9.021756172180176
2016-01-13,8.81542682647705
2016-01-14,8.965017318725586
2016-01-15,8.789641380310059
2016-01-19,8.701951026916504
2016-01-20,8.516249656677246
2016-01-21,8.606876373291016
2016-01-22,8.845091819763184
2016-01-25,8.76224136352539
2016-01-26,8.902061462402344
2016-01-27,8.834737777709961
2016-01-28,8.959023475646973
2016-01-29,9.078132629394531
2016-02-01,9.067770957946777
2016-02-02,9.000450134277344
2016-02-03,9.047056198120117
2016-02-04,9.062593460083008
2016-02-05,8.99527645111084
2016-02-08,8.757057189941406
2016-02-09,8.627593040466309
2016-02-10,8.64830493927002
2016-02-11,8.487763404846191
2016-02-12,8.658661842346191
2016-02-16,8.798491477966309
2016-02-17,8.917591094970703
2016-02-18,8.990097999572754
2016-02-19,8.91241455078125
2016-02-22,9.041882514953613
2016-02-23,8.972978591918945
2016-02-24,9.019960403442383
2016-02-25,9.087818145751953
2016-02-26,9.119139671325684
2016-02-29,9.192217826843262
2016-03-01,9.265289306640625
2016-03-02,9.327930450439453
2016-03-03,9.4584321975708
2016-03-04,9.489745140075684
2016-03-07,9.562821388244629
2016-03-08,9.401008605957031
2016-03-09,9.4584321975708
2016-03-10,9.447989463806152
2016-03-11,9.541946411132812
2016-03-14,9.552387237548828
2016-03-15,9.474088668823242
2016-03-16,9.635908126831055
2016-03-17,9.755963325500488
2016-03-18,9.740299224853516
2016-03-21,9.708985328674316
2016-03-22,9.740299224853516
2016-03-23,9.583294868469238
2016-03-24,9.562288284301758
2016-03-28,9.399505615234375
2016-03-29,9.630555152893066
2016-03-30,9.66730785369873
2016-03-31,9.740829467773438
2016-04-01,9.67255973815918
2016-04-04,9.572795867919922
2016-04-05,9.499276161193848
2016-04-06,9.578042030334473
2016-04-07,9.541279792785645
2016-04-08,9.6253023147583
2016-04-11,9.66730785369873
2016-04-12,9.777584075927734
2016-04-13,9.824838638305664
2016-04-14,9.819597244262695
2016-04-15,9.756579399108887
2016-04-18,9.866856575012207
2016-04-19,9.950872421264648
2016-04-20,9.992884635925293
2016-04-21,9.923768997192383
2016-04-22,10.013457298278809
2016-04-25,9.960701942443848
2016-04-26,10.02928352355957
2016-04-27,10.108419418334961
2016-04-28,10.0451078414917
