Date,Close
2024-07-18,19.580293655395508
2024-07-19,19.48400115966797
2024-07-22,19.709997177124023
2024-07-23,19.60190773010254
2024-07-24,19.292390823364258
2024-07-25,19.27568817138672
2024-07-26,19.469257354736328
2024-07-29,19.551799774169922
2024-07-30,19.498737335205078
2024-07-31,19.806291580200195
2024-08-01,19.573413848876953
2024-08-02,19.284530639648438
2024-08-05,18.78143882751465
2024-08-06,19.004487991333008
2024-08-07,18.923913955688477
2024-08-08,19.248172760009766
2024-08-09,19.284530639648438
2024-08-12,19.232452392578125
2024-08-13,19.664796829223633
2024-08-14,19.71883773803711
2024-08-15,20.038183212280273
2024-08-16,20.097139358520508
2024-08-19,20.18360710144043
2024-08-20,20.202280044555664
2024-08-21,20.32117462158203
2024-08-22,20.119741439819336
2024-08-23,20.26025390625
2024-08-26,20.190488815307617
2024-08-27,20.30152130126953
2024-08-28,20.210140228271484
2024-08-29,20.21407127380371
2024-08-30,20.396833419799805
2024-09-03,20.116790771484375
2024-09-04,20.165922164916992
2024-09-05,19.955646514892578
2024-09-06,19.729646682739258
2024-09-09,19.88096809387207
2024-09-10,20.028358459472656
2024-09-11,20.16985321044922
2024-09-12,20.227825164794922
2024-09-13,20.350650787353516
2024-09-16,20.406661987304688
2024-09-17,20.345739364624023
2024-09-18,20.256319046020508
2024-09-19,20.460702896118164
2024-09-20,20.415504455566406
2024-09-23,20.50000762939453
2024-09-24,20.605144500732422
2024-09-25,20.59040641784668
2024-09-26,20.855709075927734
2024-09-27,20.811492919921875
2024-09-30,20.850793838500977
2024-10-01,20.67884063720703
2024-10-02,20.677858352661133
2024-10-03,20.58745765686035
2024-10-04,20.700458526611328
2024-10-07,20.50786781311035
2024-10-08,20.721092224121094
2024-10-09,20.920560836791992
2024-10-10,20.850793838500977
2024-10-11,20.96870994567871
2024-10-14,21.15343475341797
2024-10-15,20.879295349121094
2024-10-16,20.881254196166992
2024-10-17,20.823284149169922
2024-10-18,20.873395919799805
2024-10-21,20.7761173248291
2024-10-22,20.763343811035156
2024-10-23,20.543241500854492
2024-10-24,20.543241500854492
2024-10-25,20.53145408630371
2024-10-28,20.556015014648438
2024-10-29,20.602195739746094
2024-10-30,20.50983238220215
2024-10-31,20.17967987060547
2024-11-01,20.280885696411133
2024-11-04,20.25730323791504
2024-11-05,20.443017959594727
2024-11-06,20.739761352539062
2024-11-07,21.000150680541992
2024-11-08,21.105289459228516
2024-11-11,21.149505615234375
