Date,Close
2019-04-17,39.964385986328125
2019-04-18,40.04825210571289
2019-04-22,40.07223892211914
2019-04-23,40.08021545410156
2019-04-24,40.09220504760742
2019-04-25,40.100196838378906
2019-04-26,40.14016342163086
2019-04-29,40.14016342163086
2019-04-30,40.14814376831055
2019-05-01,40.14016342163086
2019-05-02,40.14814376831055
2019-05-03,40.14814376831055
2019-05-06,40.1681022644043
2019-05-07,40.172122955322266
2019-05-08,40.16012191772461
2019-05-09,40.18009567260742
2019-05-10,40.18009567260742
2019-05-13,40.19606399536133
2019-05-14,40.18809509277344
2019-05-15,40.18809509277344
2019-05-16,40.18809509277344
2019-05-17,40.18809509277344
2019-05-20,40.18809509277344
2019-05-21,40.18809509277344
2019-05-22,40.220054626464844
2019-05-23,40.23845291137695
2019-05-24,40.23845291137695
2019-05-28,40.23845291137695
2019-05-29,40.25200653076172
2019-05-30,40.25200653076172
2019-05-31,40.25200653076172
2019-06-03,40.25200653076172
2019-06-04,40.25200653076172
2019-06-05,40.31193923950195
2019-06-06,40.31193923950195
2019-06-07,40.33760070800781
2019-06-10,40.329586029052734
2019-06-11,40.329586029052734
2019-06-12,40.31354522705078
2019-06-13,40.329586029052734
2019-06-14,40.34161376953125
2019-06-17,40.321571350097656
2019-06-18,40.361663818359375
2019-06-19,40.38170623779297
2019-06-20,40.40174865722656
2019-06-21,40.33760070800781
2019-06-24,40.369686126708984
2019-06-25,40.393707275390625
2019-06-26,40.369686126708984
2019-06-27,40.377685546875
2019-06-28,40.42580032348633
2019-07-01,40.41294860839844
2019-07-02,40.420989990234375
2019-07-03,40.4450798034668
2019-07-05,40.42498779296875
2019-07-08,40.41294860839844
2019-07-09,40.42498779296875
2019-07-10,40.433040618896484
2019-07-11,40.44105911254883
2019-07-12,40.453102111816406
2019-07-15,40.46516036987305
2019-07-16,40.453102111816406
2019-07-17,40.477195739746094
2019-07-18,40.47557830810547
2019-07-19,40.48121643066406
2019-07-22,40.49728775024414
2019-07-23,40.489261627197266
2019-07-24,40.49728775024414
2019-07-25,40.493263244628906
2019-07-26,40.493263244628906
2019-07-29,40.501285552978516
2019-07-30,40.51334762573242
2019-07-31,40.50931167602539
2019-08-01,40.517364501953125
2019-08-02,40.52543640136719
2019-08-05,40.549564361572266
2019-08-06,40.553585052490234
2019-08-07,40.561649322509766
2019-08-08,40.556827545166016
2019-08-09,40.5576286315918
2019-08-12,40.569698333740234
2019-08-13,40.56568145751953
2019-08-14,40.581783294677734
2019-08-15,40.593841552734375
2019-08-16,40.597862243652344
2019-08-19,40.60188293457031
2019-08-20,40.62200927734375
2019-08-21,40.62200927734375
2019-08-22,40.613975524902344
2019-08-23,40.62603759765625
2019-08-26,40.63407516479492
2019-08-27,40.64617156982422
2019-08-28,40.65018844604492
2019-08-29,40.65018844604492
2019-08-30,40.65420913696289
2019-09-03,40.65422058105469
2019-09-04,40.68244934082031
2019-09-05,40.678428649902344
2019-09-06,40.67437744140625
2019-09-09,40.678428649902344
2019-09-10,40.67035675048828
2019-09-11,40.664695739746094
2019-09-12,40.66228103637695
2019-09-13,40.65019607543945
2019-09-16,40.67437744140625
2019-09-17,40.66228103637695
2019-09-18,40.678428649902344
2019-09-19,40.67035675048828
2019-09-20,40.68648147583008
2019-09-23,40.69456481933594
2019-09-24,40.70988845825195
2019-09-25,40.70664978027344
2019-09-26,40.7147102355957
2019-09-27,40.7227668762207
2019-09-30,40.73488998413086
2019-10-01,40.75428771972656
2019-10-02,40.77449417114258
2019-10-03,40.782588958740234
2019-10-04,40.80278015136719
2019-10-07,40.79065704345703
2019-10-08,40.79145812988281
2019-10-09,40.80681228637695
2019-10-10,40.80681228637695
2019-10-11,40.804386138916016
2019-10-14,40.798736572265625
2019-10-15,40.786624908447266
2019-10-16,40.798736572265625
2019-10-17,40.810855865478516
2019-10-18,40.812477111816406
2019-10-21,40.835105895996094
2019-10-22,40.835105895996094
2019-10-23,40.84318923950195
2019-10-24,40.84318923950195
2019-10-25,40.855316162109375
2019-10-28,40.83913803100586
2019-10-29,40.85126495361328
2019-10-30,40.855316162109375
2019-10-31,40.87550354003906
2019-11-01,40.87471389770508
2019-11-04,40.88684844970703
2019-11-05,40.88279724121094
2019-11-06,40.88684844970703
2019-11-07,40.88279724121094
2019-11-08,40.87877655029297
2019-11-11,40.890899658203125
2019-11-12,40.88279724121094
2019-11-13,40.898983001708984
2019-11-14,40.90305709838867
2019-11-15,40.913551330566406
2019-11-18,40.92327880859375
2019-11-19,40.92327880859375
2019-11-20,40.928131103515625
2019-11-21,40.935401916503906
2019-11-22,40.93946838378906
2019-11-25,40.94352340698242
2019-11-26,40.94757843017578
2019-11-27,40.94757843017578
2019-11-29,40.95160675048828
2019-12-02,40.958091735839844
2019-12-03,40.95403289794922
2019-12-04,40.974308013916016
2019-12-05,40.974308013916016
2019-12-06,40.982425689697266
2019-12-09,40.97026824951172
2019-12-10,40.98646926879883
2019-12-11,40.982425689697266
2019-12-12,40.96214294433594
2019-12-13,40.99052429199219
2019-12-16,40.978355407714844
2019-12-17,40.98646926879883
2019-12-18,40.99295425415039
2019-12-19,40.99862289428711
2019-12-20,40.99862289428711
2019-12-23,40.99862289428711
2019-12-24,40.98646926879883
2019-12-26,41.00674057006836
2019-12-27,41.0002326965332
2019-12-30,41.019718170166016
2019-12-31,41.02378463745117
2020-01-02,41.027862548828125
2020-01-03,41.0400390625
