Date,Close
2023-02-01,49.55382537841797
2023-02-02,50.3516960144043
2023-02-03,49.777957916259766
2023-02-06,49.311500549316406
2023-02-07,49.83830642700195
2023-02-08,49.28276443481445
2023-02-09,48.707115173339844
2023-02-10,48.64772033691406
2023-02-13,49.26073455810547
2023-02-14,49.36896896362305
2023-02-15,49.826805114746094
2023-02-16,49.2846794128418
2023-02-17,49.167823791503906
2023-02-21,48.058677673339844
2023-02-22,47.89009094238281
2023-02-23,48.06058120727539
2023-02-24,47.6075325012207
2023-02-27,47.72630310058594
2023-02-28,47.805809020996094
2023-03-01,47.678409576416016
2023-03-02,48.02131652832031
2023-03-03,48.75213623046875
2023-03-06,48.3814582824707
2023-03-07,47.72630310058594
2023-03-08,47.77227783203125
2023-03-09,46.65067672729492
2023-03-10,45.339412689208984
2023-03-13,44.74940872192383
2023-03-14,45.41891098022461
2023-03-15,44.54442596435547
2023-03-16,45.29535675048828
2023-03-17,44.452476501464844
2023-03-20,45.01680374145508
2023-03-21,45.8441047668457
2023-03-22,44.87476348876953
2023-03-23,44.713523864746094
2023-03-24,44.7989501953125
2023-03-27,45.22603225708008
2023-03-28,45.27017593383789
2023-03-29,45.91128921508789
2023-03-30,46.06292724609375
2023-03-31,46.87103271484375
2023-04-03,46.732826232910156
2023-04-04,46.04948425292969
2023-04-05,45.66463088989258
2023-04-06,45.669429779052734
2023-04-10,46.02549362182617
2023-04-11,46.41035079956055
2023-04-12,46.22991943359375
2023-04-13,46.65605926513672
2023-04-14,46.41131591796875
2023-04-17,46.70978546142578
2023-04-18,46.81344223022461
2023-04-19,46.792335510253906
2023-04-20,46.56967544555664
2023-04-21,46.59750747680664
2023-04-24,46.610939025878906
2023-04-25,45.69822692871094
2023-04-26,45.293212890625
2023-04-27,45.94679641723633
2023-04-28,46.30381774902344
2023-05-01,46.326866149902344
2023-05-02,45.660789489746094
2023-05-03,45.46979904174805
2023-05-04,44.98992919921875
2023-05-05,45.76732635498047
2023-05-08,45.74237060546875
2023-05-09,45.5782585144043
2023-05-10,45.64832305908203
2023-05-11,45.44485092163086
2023-05-12,45.432376861572266
2023-05-15,45.785560607910156
2023-05-16,45.213558197021484
2023-05-17,45.775962829589844
2023-05-18,46.25871658325195
2023-05-19,46.037967681884766
2023-05-22,46.2471923828125
2023-05-23,45.67326736450195
2023-05-24,45.182838439941406
2023-05-25,45.16940689086914
2023-05-26,45.65695571899414
2023-05-30,45.60799789428711
2023-05-31,45.17036056518555
2023-06-01,45.532188415527344
2023-06-02,46.667564392089844
2023-06-05,46.43626022338867
2023-06-06,46.92669677734375
2023-06-07,47.19255065917969
2023-06-08,47.140716552734375
2023-06-09,47.04378128051758
2023-06-12,47.38450241088867
2023-06-13,47.95650100708008
2023-06-14,47.750152587890625
2023-06-15,48.33464050292969
2023-06-16,48.22906494140625
2023-06-20,47.86517333984375
2023-06-21,47.759273529052734
2023-06-22,47.58887481689453
2023-06-23,47.239418029785156
2023-06-26,47.41559600830078
2023-06-27,48.14628219604492
2023-06-28,48.08369445800781
2023-06-29,48.47359848022461
2023-06-30,48.96745300292969
2023-07-03,49.0463981628418
2023-07-05,48.724857330322266
2023-07-06,48.24928665161133
2023-07-07,48.470703125
2023-07-10,49.05506134033203
2023-07-11,49.677921295166016
2023-07-12,49.90897750854492
2023-07-13,50.27094650268555
2023-07-14,49.887786865234375
2023-07-17,50.21510696411133
2023-07-18,50.548194885253906
2023-07-19,50.702232360839844
2023-07-20,50.34795379638672
2023-07-21,50.356624603271484
2023-07-24,50.30271530151367
2023-07-25,50.42112731933594
2023-07-26,50.418243408203125
2023-07-27,49.91378402709961
2023-07-28,50.28249740600586
2023-07-31,50.48081588745117
2023-08-01,50.303672790527344
2023-08-02,49.66252136230469
2023-08-03,49.45265197753906
2023-08-04,49.16865921020508
2023-08-07,49.538326263427734
2023-08-08,49.14554977416992
2023-08-09,48.87118148803711
2023-08-10,48.802833557128906
2023-08-11,48.72581481933594
2023-08-14,48.87599182128906
2023-08-15,48.23099899291992
2023-08-16,47.82569885253906
2023-08-17,47.252899169921875
2023-08-18,47.31354522705078
2023-08-21,47.386714935302734
2023-08-22,47.206687927246094
2023-08-23,47.629310607910156
2023-08-24,47.194175720214844
2023-08-25,47.39826583862305
2023-08-28,47.7515754699707
