Date,Close
2006-04-05,10.075263977050781
2006-04-06,10.075263977050781
2006-04-07,10.075263977050781
2006-04-10,10.075263977050781
2006-04-11,10.075263977050781
2006-04-12,10.184588432312012
2006-04-13,10.184588432312012
2006-04-17,10.184588432312012
2006-04-18,10.069509506225586
2006-04-19,9.781806945800781
2006-04-20,9.781806945800781
2006-04-21,9.781806945800781
2006-04-24,9.781806945800781
2006-04-25,9.781806945800781
2006-04-26,9.695496559143066
2006-04-27,9.695496559143066
2006-04-28,9.695496559143066
2006-05-01,9.551650047302246
2006-05-02,9.494108200073242
2006-05-03,9.494108200073242
2006-05-04,9.494108200073242
2006-05-05,9.494108200073242
2006-05-08,9.494108200073242
2006-05-09,9.494108200073242
2006-05-10,9.494108200073242
2006-05-11,9.494108200073242
2006-05-12,9.494108200073242
2006-05-15,9.494108200073242
2006-05-16,9.52287483215332
2006-05-17,9.321490287780762
2006-05-18,9.321490287780762
2006-05-19,9.321490287780762
2006-05-22,9.321490287780762
2006-05-23,9.321490287780762
2006-05-24,9.40779972076416
2006-05-25,9.40779972076416
2006-05-26,9.494108200073242
2006-05-30,9.494108200073242
2006-05-31,9.494108200073242
2006-06-01,9.494108200073242
2006-06-02,9.494108200073242
2006-06-05,9.494108200073242
2006-06-06,9.436569213867188
2006-06-07,9.436569213867188
2006-06-08,9.350257873535156
2006-06-09,9.23517894744873
2006-06-12,9.321490287780762
2006-06-13,9.321490287780762
2006-06-14,9.321490287780762
2006-06-15,9.321490287780762
2006-06-16,9.321490287780762
2006-06-19,9.350257873535156
2006-06-20,9.350257873535156
2006-06-21,9.350257873535156
2006-06-22,9.350257873535156
2006-06-23,9.292716979980469
2006-06-26,9.292716979980469
2006-06-27,9.292716979980469
2006-06-28,9.292716979980469
2006-06-29,9.350257873535156
2006-06-30,9.350257873535156
2006-07-03,9.350257873535156
2006-07-05,9.350257873535156
2006-07-06,9.350257873535156
2006-07-07,9.350257873535156
2006-07-10,9.350257873535156
2006-07-11,9.379030227661133
2006-07-12,9.23517894744873
2006-07-13,9.23517894744873
2006-07-14,9.23517894744873
2006-07-17,9.20641040802002
2006-07-18,9.379030227661133
2006-07-19,9.23517894744873
2006-07-20,9.379030227661133
2006-07-21,9.637961387634277
2006-07-24,9.637961387634277
2006-07-25,9.637961387634277
2006-07-26,9.637961387634277
2006-07-27,9.637961387634277
2006-07-28,9.637961387634277
2006-07-31,9.637961387634277
2006-08-01,9.637961387634277
2006-08-02,9.637961387634277
2006-08-03,9.637961387634277
2006-08-04,9.637961387634277
2006-08-07,9.637961387634277
2006-08-08,9.637961387634277
2006-08-09,9.58042049407959
2006-08-10,9.58042049407959
2006-08-11,9.58042049407959
2006-08-14,9.58042049407959
2006-08-15,9.58042049407959
2006-08-16,9.494108200073242
2006-08-17,9.23517894744873
2006-08-18,9.23517894744873
2006-08-21,9.494108200073242
2006-08-22,9.494108200073242
2006-08-23,9.494108200073242
2006-08-24,9.436569213867188
2006-08-25,9.436569213867188
2006-08-28,9.58042049407959
2006-08-29,9.436569213867188
2006-08-30,9.436569213867188
2006-08-31,9.494108200073242
2006-09-01,9.465337753295898
2006-09-05,9.465337753295898
2006-09-06,9.465337753295898
2006-09-07,9.465337753295898
2006-09-08,9.551650047302246
2006-09-11,9.551650047302246
2006-09-12,9.551650047302246
2006-09-13,9.494108200073242
2006-09-14,9.494108200073242
2006-09-15,9.52287483215332
2006-09-18,9.52287483215332
2006-09-19,9.52287483215332
2006-09-20,9.52287483215332
2006-09-21,9.52287483215332
2006-09-22,9.52287483215332
2006-09-25,9.52287483215332
2006-09-26,9.52287483215332
2006-09-27,9.52287483215332
2006-09-28,9.52287483215332
2006-09-29,9.505616188049316
2006-10-02,9.465337753295898
