Date,Close
2025-10-30,41.83034133911133
2025-10-31,41.5440788269043
2025-11-03,41.65336608886719
2025-11-04,40.76850509643555
2025-11-05,41.40464401245117
2025-11-06,41.3475456237793
2025-11-07,41.50983428955078
2025-11-10,42.86652755737305
2025-11-11,43.098079681396484
2025-11-12,43.93272399902344
2025-11-13,43.556331634521484
2025-11-14,42.5285758972168
2025-11-17,41.941864013671875
2025-11-18,42.3264274597168
2025-11-19,42.385589599609375
2025-11-20,42.40120315551758
2025-11-21,42.19166564941406
2025-11-24,43.10398483276367
2025-11-25,43.03789138793945
2025-11-26,43.422149658203125
2025-11-28,44.070030212402344
2025-12-01,44.328155517578125
2025-12-02,43.96711730957031
2025-12-03,43.94636154174805
2025-12-04,43.913169860839844
2025-12-05,43.86337661743164
2025-12-08,43.70814895629883
2025-12-09,44.00022506713867
2025-12-10,44.2797966003418
2025-12-11,44.813880920410156
2025-12-12,45.06425857543945
2025-12-15,45.11369323730469
2025-12-16,45.1153678894043
2025-12-17,45.58885955810547
2025-12-18,45.4321403503418
2025-12-19,45.50505065917969
2025-12-22,46.71654510498047
2025-12-23,47.38883972167969
2025-12-24,47.20940399169922
2025-12-26,47.90360641479492
2025-12-29,45.31782913208008
2025-12-30,45.4583854675293
2025-12-31,45.0223388671875
2026-01-02,45.244178771972656
2026-01-05,46.67245101928711
2026-01-06,47.29798126220703
2026-01-07,46.82841873168945
2026-01-08,47.126686096191406
2026-01-09,47.510169982910156
2026-01-12,48.550933837890625
2026-01-13,48.380165100097656
2026-01-14,49.058067321777344
2026-01-15,48.70802307128906
2026-01-16,48.4262809753418
2026-01-20,50.57783508300781
2026-01-21,51.46215057373047
2026-01-22,52.561100006103516
2026-01-23,53.428253173828125
2026-01-26,54.35615158081055
2026-01-27,55.93292999267578
2026-01-28,58.471405029296875
2026-01-29,58.67934799194336
2026-01-30,51.59674835205078
2026-02-02,49.068721771240234
2026-02-03,52.688907623291016
2026-02-04,52.739505767822266
2026-02-05,50.9006233215332
2026-02-06,52.87209701538086
2026-02-09,54.41362380981445
2026-02-10,53.8878059387207
2026-02-11,54.56261444091797
2026-02-12,52.187652587890625
2026-02-13,53.80893325805664
