Date,Close
2022-06-28,19.3505859375
2022-06-29,19.42892837524414
2022-06-30,19.687454223632812
2022-07-01,19.663955688476562
2022-07-05,19.703126907348633
2022-07-06,19.421096801757812
2022-07-07,19.491600036621094
2022-07-08,19.585615158081055
2022-07-11,19.50727081298828
2022-07-12,19.468101501464844
2022-07-13,19.57464599609375
2022-07-14,19.531557083129883
2022-07-15,19.577777862548828
2022-07-18,19.585615158081055
2022-07-19,19.468101501464844
2022-07-20,19.405426025390625
2022-07-21,19.389755249023438
2022-07-22,19.452430725097656
2022-07-25,19.468101501464844
2022-07-26,19.42892837524414
2022-07-27,19.585615158081055
2022-07-28,19.562110900878906
2022-07-29,19.624780654907227
2022-08-01,19.703126907348633
2022-08-02,19.781471252441406
2022-08-03,19.781471252441406
2022-08-04,19.781471252441406
2022-08-05,19.742300033569336
2022-08-08,19.859813690185547
2022-08-09,19.938156127929688
2022-08-10,19.781471252441406
2022-08-11,19.930320739746094
2022-08-12,19.898984909057617
2022-08-15,19.898984909057617
2022-08-16,19.705476760864258
2022-08-17,19.738380432128906
2022-08-18,19.844144821166992
2022-08-19,19.906816482543945
2022-08-22,19.891149520874023
2022-08-23,19.898984909057617
2022-08-24,19.765804290771484
2022-08-25,19.750133514404297
2022-08-26,19.773635864257812
2022-08-29,19.703126907348633
2022-08-30,19.914649963378906
2022-08-31,19.714092254638672
2022-09-01,19.714092254638672
2022-09-02,19.820640563964844
2022-09-06,20.000831604003906
2022-09-07,20.000831604003906
2022-09-08,20.000831604003906
2022-09-09,19.577777862548828
2022-09-12,19.80497169494629
2022-09-13,19.789304733276367
2022-09-14,19.549915313720703
2022-09-15,18.491029739379883
2022-09-16,18.7519588470459
2022-09-19,18.919532775878906
2022-09-20,18.61631202697754
2022-09-21,18.67216682434082
2022-09-22,18.49741554260254
2022-09-23,18.50140380859375
2022-09-26,18.081680297851562
2022-09-27,17.85824966430664
2022-09-28,18.11359977722168
2022-09-29,18.504592895507812
2022-09-30,18.496614456176758
2022-10-03,18.496614456176758
2022-10-04,18.249244689941406
2022-10-05,18.153493881225586
2022-10-06,18.321063995361328
2022-10-07,18.552473068237305
2022-10-10,18.61631202697754
2022-10-11,18.5764102935791
2022-10-12,18.5764102935791
2022-10-13,18.313087463378906
2022-10-14,18.544492721557617
2022-10-17,18.7519588470459
2022-10-18,18.67216682434082
2022-10-19,18.552473068237305
2022-10-20,18.43277931213379
2022-10-21,18.352981567382812
2022-10-24,18.552473068237305
2022-10-25,18.552473068237305
2022-10-26,18.512575149536133
2022-10-27,18.43277931213379
2022-10-28,18.552473068237305
2022-10-31,18.528533935546875
2022-11-01,18.392879486083984
2022-11-02,18.153493881225586
2022-11-03,18.13673973083496
2022-11-04,18.345003128051758
2022-11-07,18.47267723083496
2022-11-08,18.488636016845703
2022-11-09,18.536510467529297
2022-11-10,18.831756591796875
2022-11-11,19.230731964111328
2022-11-14,19.23871421813965
2022-11-15,19.19083595275879
2022-11-16,19.230731964111328
2022-11-17,19.07752799987793
2022-11-18,19.222755432128906
2022-11-21,19.166898727416992
2022-11-22,19.15093994140625
2022-11-23,19.15093994140625
2022-11-25,19.15093994140625
2022-11-28,18.73600196838379
2022-11-29,18.680145263671875
2022-11-30,18.91155242919922
2022-12-01,18.84771728515625
2022-12-02,18.82377815246582
2022-12-05,18.863676071166992
2022-12-06,18.863676071166992
2022-12-07,18.991348266601562
2022-12-08,18.91155242919922
2022-12-09,18.43277931213379
2022-12-12,18.855697631835938
2022-12-13,18.47267723083496
2022-12-14,18.627708435058594
2022-12-15,18.668291091918945
2022-12-16,18.871204376220703
2022-12-19,19.155284881591797
2022-12-20,18.984834671020508
2022-12-21,18.863088607788086
2022-12-22,19.017305374145508
2022-12-23,18.84685516357422
2022-12-27,18.968603134155273
2022-12-28,19.04165267944336
2022-12-29,18.600109100341797
2022-12-30,18.830623626708984
2023-01-03,18.984834671020508
2023-01-04,19.38985252380371
2023-01-05,19.447484970092773
2023-01-06,19.512418746948242
2023-01-09,19.642288208007812
2023-01-10,19.520538330078125
2023-01-11,19.41501808166504
2023-01-12,18.96048927307129
2023-01-13,19.366321563720703
2023-01-17,19.18775177001953
2023-01-18,19.08223533630371
2023-01-19,19.252687454223633
2023-01-20,19.463720321655273
2023-01-23,19.277036666870117
2023-01-24,19.252687454223633
2023-01-25,19.479951858520508
2023-01-26,19.666637420654297
2023-01-27,19.80461883544922
2023-01-30,19.82978057861328
2023-01-31,19.877668380737305
2023-02-01,19.966951370239258
2023-02-02,19.97101402282715
2023-02-03,19.889842987060547
2023-02-06,19.820852279663086
2023-02-07,19.910139083862305
2023-02-08,19.885784149169922
2023-02-09,20.09925651550293
2023-02-10,20.210447311401367
2023-02-13,20.16986846923828
2023-02-14,20.023767471313477
2023-02-15,20.023767471313477
2023-02-16,20.129283905029297
2023-02-17,19.9815616607666
2023-02-21,20.249412536621094
2023-02-22,20.249412536621094
2023-02-23,20.2916202545166
2023-02-24,20.1942195892334
2023-02-27,20.2266902923584
2023-02-28,20.196653366088867
2023-03-01,20.16986846923828
2023-03-02,20.16986846923828
2023-03-03,20.30785369873047
2023-03-06,20.2916202545166
2023-03-07,20.303791046142578
2023-03-08,20.340312957763672
2023-03-09,20.201526641845703
2023-03-10,20.201526641845703
2023-03-13,19.277036666870117
2023-03-14,19.642288208007812
2023-03-15,19.412586212158203
2023-03-16,20.069223403930664
2023-03-17,18.489721298217773
2023-03-20,18.424787521362305
2023-03-21,18.46537208557129
2023-03-22,18.429656982421875
2023-03-23,18.92639923095703
2023-03-24,18.952369689941406
2023-03-27,19.479951858520508
2023-03-28,19.642288208007812
2023-03-29,19.43937110900879
2023-03-30,19.289213180541992
2023-03-31,19.479951858520508
2023-04-03,18.8225040435791
2023-04-04,19.423137664794922
2023-04-05,19.43125343322754
2023-04-06,19.885784149169922
2023-04-10,19.869550704956055
2023-04-11,19.80461883544922
2023-04-12,19.780269622802734
2023-04-13,19.776212692260742
2023-04-14,19.43937110900879
2023-04-17,19.68286895751953
2023-04-18,19.57735252380371
2023-04-19,19.68286895751953
2023-04-20,19.45560646057129
2023-04-21,19.43125343322754
