Date,Close
2021-12-17,18.77764129638672
2021-12-20,18.80012321472168
2021-12-21,18.867565155029297
2021-12-22,18.905025482177734
2021-12-23,18.927505493164062
2021-12-27,18.949989318847656
2021-12-28,18.953733444213867
2021-12-29,18.949979782104492
2021-12-30,18.93872833251953
2021-12-31,18.96123504638672
2022-01-03,18.946224212646484
2022-01-04,18.927465438842773
2022-01-05,18.863679885864258
2022-01-06,18.853910446166992
2022-01-07,18.829896926879883
2022-01-10,18.80364227294922
2022-01-11,18.848661422729492
2022-01-12,18.881677627563477
2022-01-13,18.874923706054688
2022-01-14,18.904951095581055
2022-01-18,18.818647384643555
2022-01-19,18.797626495361328
2022-01-20,18.7661075592041
2022-01-21,18.728580474853516
2022-01-24,18.762361526489258
2022-01-25,18.713571548461914
2022-01-26,18.683551788330078
2022-01-27,18.629261016845703
2022-01-28,18.623981475830078
2022-01-31,18.614177703857422
2022-02-01,18.689584732055664
2022-02-02,18.719745635986328
2022-02-03,18.633026123046875
2022-02-04,18.557621002197266
2022-02-07,18.531227111816406
2022-02-08,18.579492568969727
2022-02-09,18.614177703857422
2022-02-10,18.482210159301758
2022-02-11,18.395503997802734
2022-02-14,18.338947296142578
2022-02-15,18.37363052368164
2022-02-16,18.421894073486328
2022-02-17,18.384191513061523
2022-02-18,18.395503997802734
2022-02-22,18.391733169555664
2022-02-23,18.345733642578125
2022-02-24,18.37981605529785
2022-02-25,18.50327491760254
2022-02-28,18.478290557861328
2022-03-01,18.39875030517578
2022-03-02,18.48208236694336
2022-03-03,18.429052352905273
2022-03-04,18.341934204101562
2022-03-07,18.150310516357422
2022-03-08,18.150310516357422
2022-03-09,18.266197204589844
2022-03-10,18.134403228759766
2022-03-11,18.007144927978516
2022-03-14,17.882160186767578
2022-03-15,17.974573135375977
2022-03-16,18.14121437072754
2022-03-17,18.226049423217773
2022-03-18,18.290435791015625
2022-03-21,18.13136863708496
2022-03-22,18.235143661499023
2022-03-23,18.152578353881836
2022-03-24,18.198026657104492
2022-03-25,18.11849594116211
2022-03-28,18.21923065185547
2022-03-29,18.39422607421875
2022-03-30,18.340965270996094
2022-03-31,18.299875259399414
2022-04-01,18.320423126220703
2022-04-04,18.41248321533203
2022-04-05,18.251949310302734
2022-04-06,18.18804359436035
2022-04-07,18.149242401123047
2022-04-08,18.08837890625
2022-04-11,17.940776824951172
2022-04-12,18.047290802001953
2022-04-13,18.174346923828125
2022-04-14,18.049575805664062
2022-04-18,18.050331115722656
2022-04-19,18.0655517578125
2022-04-20,18.019899368286133
2022-04-21,17.9742488861084
2022-04-22,17.94382095336914
2022-04-25,18.02371597290039
2022-04-26,17.906543731689453
2022-04-27,17.836206436157227
2022-04-28,17.93329429626465
2022-04-29,17.753646850585938
2022-05-02,17.738359451293945
2022-05-03,17.806394577026367
2022-05-04,17.99521255493164
2022-05-05,17.710845947265625
2022-05-06,17.624462127685547
2022-05-09,17.446353912353516
2022-05-10,17.466232299804688
2022-05-11,17.305700302124023
2022-05-12,17.31869888305664
2022-05-13,17.325580596923828
