Date,Close
1985-04-24,1.0878019332885742
1985-04-25,1.2003329992294312
1985-04-26,1.1628227233886719
1985-04-29,1.1628227233886719
1985-04-30,1.12531316280365
1985-05-01,1.12531316280365
1985-05-02,1.1628227233886719
1985-05-03,1.1628227233886719
1985-05-06,1.1628227233886719
1985-05-07,1.1628227233886719
1985-05-08,1.1628227233886719
1985-05-09,1.2003329992294312
1985-05-10,1.275354266166687
1985-05-13,1.350374460220337
1985-05-14,1.4629063606262207
1985-05-15,1.4629063606262207
1985-05-16,1.5004161596298218
1985-05-17,1.5379267930984497
1985-05-20,1.4253960847854614
1985-05-21,1.4253960847854614
1985-05-22,1.350374460220337
1985-05-23,1.350374460220337
1985-05-24,1.350374460220337
1985-05-28,1.350374460220337
1985-05-29,1.350374460220337
1985-05-30,1.350374460220337
1985-05-31,1.350374460220337
1985-06-03,1.350374460220337
1985-06-04,1.275354266166687
1985-06-05,1.2378438711166382
1985-06-06,1.2378438711166382
1985-06-07,1.2378438711166382
1985-06-10,1.2003329992294312
1985-06-11,1.2003329992294312
1985-06-12,1.2003329992294312
1985-06-13,1.2003329992294312
1985-06-14,1.2003329992294312
1985-06-17,1.2003329992294312
1985-06-18,1.275354266166687
1985-06-19,1.275354266166687
1985-06-20,1.2003329992294312
1985-06-21,1.2003329992294312
1985-06-24,1.2003329992294312
1985-06-25,1.2003329992294312
1985-06-26,1.1628227233886719
1985-06-27,1.1628227233886719
1985-06-28,1.2003329992294312
1985-07-01,1.12531316280365
1985-07-02,1.12531316280365
1985-07-03,1.1628227233886719
1985-07-05,1.1628227233886719
1985-07-08,1.1628227233886719
1985-07-09,1.1628227233886719
1985-07-10,1.1628227233886719
1985-07-11,1.1628227233886719
1985-07-12,1.2003329992294312
1985-07-15,1.2003329992294312
1985-07-16,1.2003329992294312
1985-07-17,1.275354266166687
1985-07-18,1.275354266166687
1985-07-19,1.275354266166687
1985-07-22,1.2378438711166382
1985-07-23,1.2003329992294312
1985-07-24,1.1628227233886719
1985-07-25,1.12531316280365
1985-07-26,1.12531316280365
1985-07-29,1.12531316280365
1985-07-30,1.1628227233886719
1985-07-31,1.1628227233886719
1985-08-01,1.1628227233886719
1985-08-02,1.12531316280365
1985-08-05,1.0502923727035522
1985-08-06,1.0502923727035522
1985-08-07,1.0502923727035522
1985-08-08,1.12531316280365
1985-08-09,1.2003329992294312
1985-08-12,1.2378438711166382
1985-08-13,1.1628227233886719
1985-08-14,1.1628227233886719
1985-08-15,1.1628227233886719
1985-08-16,1.1628227233886719
1985-08-19,1.1628227233886719
1985-08-20,1.1628227233886719
1985-08-21,1.2003329992294312
1985-08-22,1.1815775632858276
1985-08-23,1.1815775632858276
1985-08-26,1.1628227233886719
1985-08-27,1.1628227233886719
1985-08-28,1.1628227233886719
1985-08-29,1.1628227233886719
1985-08-30,1.0878019332885742
1985-09-03,1.0878019332885742
1985-09-04,1.0878019332885742
1985-09-05,1.0878019332885742
1985-09-06,1.0878019332885742
1985-09-09,1.0502923727035522
1985-09-10,1.0878019332885742
1985-09-11,1.0878019332885742
1985-09-12,1.1628227233886719
1985-09-13,1.2003329992294312
1985-09-16,1.2003329992294312
1985-09-17,1.2003329992294312
1985-09-18,1.2190884351730347
1985-09-19,1.2003329992294312
1985-09-20,1.2003329992294312
1985-09-23,1.2003329992294312
1985-09-24,1.2003329992294312
1985-09-25,1.2003329992294312
1985-09-26,1.1628227233886719
1985-09-30,1.0878019332885742
1985-10-01,1.0878019332885742
1985-10-02,1.12531316280365
1985-10-03,1.12531316280365
1985-10-04,1.12531316280365
1985-10-07,1.12531316280365
1985-10-08,1.12531316280365
1985-10-09,1.0878019332885742
1985-10-10,1.0878019332885742
1985-10-11,1.0878019332885742
1985-10-14,1.0878019332885742
1985-10-15,1.0502923727035522
1985-10-16,1.0502923727035522
1985-10-17,1.0878019332885742
1985-10-18,1.0502923727035522
1985-10-21,0.975270688533783
1985-10-22,0.9377601742744446
1985-10-23,0.9565157294273376
1985-10-24,0.9565157294273376
1985-10-25,0.9377601742744446
1985-10-28,0.9002494812011719
1985-10-29,0.9002494812011719
1985-10-30,0.909627377986908
1985-10-31,0.9002494812011719
1985-11-01,0.8627395629882812
1985-11-04,0.6751872301101685
1985-11-05,0.6001664996147156
1985-11-06,0.6751872301101685
1985-11-07,0.6376771330833435
1985-11-08,0.562656581401825
1985-11-11,0.562656581401825
1985-11-12,0.6001664996147156
1985-11-13,0.6376771330833435
1985-11-14,0.6001664996147156
1985-11-15,0.5251461863517761
1985-11-18,0.5251461863517761
1985-11-19,0.5251461863517761
1985-11-20,0.45012474060058594
1985-11-21,0.6001664996147156
1985-11-22,0.6001664996147156
1985-11-25,0.7126980423927307
1985-11-26,0.6751872301101685
1985-11-27,0.7126980423927307
1985-11-29,0.7877185940742493
1985-12-02,0.7877185940742493
1985-12-03,0.7877185940742493
1985-12-04,0.8252289295196533
1985-12-05,0.8252289295196533
1985-12-06,0.7502080798149109
1985-12-09,0.7126980423927307
1985-12-10,0.7126980423927307
1985-12-11,0.7126980423927307
1985-12-12,0.7126980423927307
1985-12-13,0.7126980423927307
1985-12-16,0.6751872301101685
1985-12-17,0.6751872301101685
1985-12-18,0.6751872301101685
1985-12-19,0.6751872301101685
1985-12-20,0.6751872301101685
1985-12-23,0.6751872301101685
1985-12-24,0.6751872301101685
1985-12-26,0.6751872301101685
1985-12-27,0.6751872301101685
1985-12-30,0.7126980423927307
1985-12-31,0.7877185940742493
1986-01-02,0.8439841866493225
1986-01-03,0.9002494812011719
1986-01-06,0.9002494812011719
1986-01-07,0.9002494812011719
1986-01-08,0.9002494812011719
1986-01-09,1.0502923727035522
1986-01-10,1.0878019332885742
1986-01-13,1.0878019332885742
1986-01-14,1.0878019332885742
1986-01-15,1.0878019332885742
1986-01-16,1.12531316280365
1986-01-17,1.0502923727035522
1986-01-20,1.0502923727035522
1986-01-21,1.0878019332885742
1986-01-22,1.0878019332885742
1986-01-23,1.0502923727035522
1986-01-24,1.2003329992294312
1986-01-27,1.1628227233886719
1986-01-28,1.1628227233886719
1986-01-29,1.2003329992294312
1986-01-30,1.1628227233886719
1986-01-31,1.2003329992294312
1986-02-03,1.2003329992294312
1986-02-04,1.2003329992294312
1986-02-05,1.12531316280365
1986-02-06,1.1628227233886719
1986-02-07,1.2003329992294312
1986-02-10,1.2003329992294312
1986-02-11,1.2003329992294312
1986-02-12,1.2003329992294312
1986-02-13,1.1628227233886719
1986-02-14,1.1628227233886719
1986-02-18,1.1628227233886719
1986-02-19,1.2003329992294312
1986-02-20,1.2003329992294312
1986-02-21,1.2003329992294312
1986-02-24,1.2003329992294312
1986-02-25,1.1628227233886719
1986-02-26,1.12531316280365
1986-02-27,1.0878019332885742
1986-02-28,1.0878019332885742
1986-03-03,1.0878019332885742
1986-03-04,1.0502923727035522
1986-03-05,1.0502923727035522
1986-03-06,1.0502923727035522
1986-03-07,1.0127816200256348
1986-03-10,0.975270688533783
1986-03-11,0.975270688533783
1986-03-12,1.0127816200256348
1986-03-13,1.0127816200256348
1986-03-14,0.975270688533783
1986-03-17,0.975270688533783
1986-03-18,0.975270688533783
1986-03-19,0.9377601742744446
1986-03-20,0.9002494812011719
1986-03-21,0.9002494812011719
1986-03-24,0.9002494812011719
1986-03-25,0.9002494812011719
1986-03-26,0.7877185940742493
1986-03-27,0.8252289295196533
1986-03-31,0.7877185940742493
1986-04-01,0.7877185940742493
1986-04-02,0.7877185940742493
1986-04-03,0.7877185940742493
1986-04-04,0.7877185940742493
1986-04-07,0.8252289295196533
1986-04-08,0.8252289295196533
1986-04-09,0.8252289295196533
1986-04-10,0.8252289295196533
1986-04-11,0.8627395629882812
1986-04-14,0.8627395629882812
1986-04-15,0.8627395629882812
1986-04-16,0.8627395629882812
1986-04-17,0.9002494812011719
1986-04-18,0.9377601742744446
1986-04-21,0.9377601742744446
1986-04-22,0.9377601742744446
1986-04-23,0.9377601742744446
1986-04-24,1.0502923727035522
1986-04-25,1.0878019332885742
1986-04-28,1.12531316280365
1986-04-29,1.0878019332885742
1986-04-30,1.0502923727035522
1986-05-01,1.0127816200256348
1986-05-02,1.0127816200256348
1986-05-05,1.0127816200256348
1986-05-06,1.0502923727035522
1986-05-07,1.0502923727035522
1986-05-08,1.0502923727035522
1986-05-09,1.0502923727035522
1986-05-12,1.0878019332885742
1986-05-13,1.0127816200256348
1986-05-14,1.0127816200256348
1986-05-15,1.0127816200256348
1986-05-16,1.0127816200256348
1986-05-19,0.975270688533783
1986-05-20,0.9377601742744446
1986-05-21,0.9377601742744446
1986-05-22,0.975270688533783
1986-05-23,0.975270688533783
1986-05-27,0.975270688533783
1986-05-28,0.975270688533783
1986-05-29,0.9377601742744446
1986-05-30,0.9377601742744446
1986-06-02,0.9377601742744446
1986-06-03,0.9377601742744446
1986-06-04,0.9377601742744446
1986-06-05,0.9377601742744446
1986-06-06,0.9377601742744446
1986-06-09,0.9377601742744446
1986-06-10,0.9377601742744446
1986-06-11,0.9377601742744446
1986-06-12,0.9377601742744446
1986-06-13,0.9377601742744446
1986-06-16,0.9377601742744446
1986-06-17,0.9377601742744446
1986-06-18,0.9002494812011719
1986-06-19,0.9002494812011719
1986-06-20,0.9002494812011719
1986-06-23,0.9002494812011719
1986-06-24,0.8252289295196533
1986-06-25,0.8252289295196533
1986-06-26,0.8627395629882812
1986-06-27,0.8252289295196533
1986-06-30,0.8627395629882812
1986-07-01,0.8252289295196533
1986-07-02,0.8252289295196533
1986-07-03,0.8252289295196533
1986-07-07,0.7502080798149109
1986-07-08,0.7502080798149109
1986-07-09,0.7502080798149109
1986-07-10,0.7126980423927307
1986-07-11,0.6376771330833435
1986-07-14,0.6376771330833435
1986-07-15,0.6001664996147156
1986-07-16,0.6001664996147156
1986-07-17,0.6376771330833435
1986-07-18,0.6751872301101685
1986-07-21,0.6376771330833435
1986-07-22,0.6376771330833435
1986-07-23,0.6001664996147156
1986-07-24,0.6001664996147156
1986-07-25,0.6001664996147156
1986-07-28,0.6001664996147156
1986-07-29,0.6001664996147156
1986-07-30,0.6001664996147156
1986-07-31,0.6001664996147156
1986-08-01,0.6001664996147156
1986-08-04,0.6001664996147156
1986-08-05,0.6001664996147156
1986-08-06,0.6001664996147156
1986-08-07,0.6376771330833435
1986-08-08,0.6939422488212585
1986-08-11,0.8252289295196533
1986-08-12,0.7877185940742493
1986-08-13,0.7877185940742493
1986-08-14,0.7877185940742493
1986-08-15,0.7877185940742493
1986-08-18,0.7877185940742493
1986-08-19,0.7877185940742493
