Date,Close
2004-05-26,3.6728954315185547
2004-05-27,3.6728954315185547
2004-05-28,3.6728954315185547
2004-06-01,3.671060800552368
2004-06-02,3.6728954315185547
2004-06-03,3.6728954315185547
2004-06-04,3.6728954315185547
2004-06-07,3.6728954315185547
2004-06-08,3.680236339569092
2004-06-09,3.671060800552368
2004-06-10,3.6747326850891113
2004-06-14,3.671060800552368
2004-06-15,3.6747326850891113
2004-06-16,3.6747326850891113
2004-06-17,3.680236339569092
2004-06-18,3.6857457160949707
2004-06-21,3.680236339569092
2004-06-22,3.6728954315185547
2004-06-23,3.6728954315185547
2004-06-24,3.6728954315185547
2004-06-25,3.671060800552368
2004-06-28,3.6728954315185547
2004-06-29,3.671060800552368
2004-06-30,3.6728954315185547
2004-07-01,3.682072877883911
2004-07-02,3.6985933780670166
2004-07-06,3.6930880546569824
2004-07-07,3.7077713012695312
2004-07-08,3.7077713012695312
2004-07-09,3.6839077472686768
2004-07-12,3.6270103454589844
2004-07-13,3.6416897773742676
2004-07-14,3.634352445602417
2004-07-15,3.6049816608428955
2004-07-16,3.5939695835113525
2004-07-19,3.6013121604919434
2004-07-20,3.549913167953491
2004-07-21,3.549913167953491
2004-07-22,3.5609290599823
2004-07-23,3.579286813735962
2004-07-26,3.537067413330078
2004-07-27,3.5480806827545166
2004-07-28,3.53890323638916
2004-07-29,3.597642183303833
2004-07-30,3.6104886531829834
2004-08-02,3.6082751750946045
2004-08-03,3.656214952468872
2004-08-04,3.6285574436187744
2004-08-05,3.606430768966675
2004-08-06,3.626713514328003
2004-08-09,3.5953731536865234
2004-08-10,3.6101174354553223
2004-08-11,3.604588270187378
2004-08-12,3.6138076782226562
2004-08-13,3.6082751750946045
2004-08-16,3.5898380279541016
2004-08-17,3.5953731536865234
2004-08-18,3.5935280323028564
2004-08-19,3.5621819496154785
2004-08-20,3.5806186199188232
2004-08-23,3.5769309997558594
2004-08-24,3.5898380279541016
2004-08-25,3.5677144527435303
2004-08-26,3.5437424182891846
2004-08-27,3.549276113510132
2004-08-30,3.549276113510132
2004-08-31,3.5695579051971436
2004-09-01,3.569185733795166
2004-09-02,3.574744462966919
2004-09-03,3.6025242805480957
2004-09-07,3.578447103500366
2004-09-08,3.598820686340332
2004-09-09,3.6043777465820312
2004-09-10,3.6025242805480957
2004-09-13,3.574744462966919
2004-09-14,3.5710363388061523
2004-09-15,3.5710363388061523
2004-09-16,3.574744462966919
2004-09-17,3.569185733795166
2004-09-20,3.5840048789978027
2004-09-21,3.5562219619750977
2004-09-22,3.574744462966919
2004-09-23,3.5562219619750977
2004-09-24,3.563631057739258
2004-09-27,3.5414035320281982
2004-09-28,3.5617752075195312
2004-09-29,3.569185733795166
2004-09-30,3.58215069770813
2004-10-01,3.6115496158599854
2004-10-04,3.6003875732421875
2004-10-05,3.607827663421631
2004-10-06,3.5836410522460938
2004-10-07,3.576195478439331
2004-10-08,3.5743343830108643
2004-10-11,3.5203771591186523
2004-10-12,3.5334041118621826
2004-10-13,3.5389838218688965
2004-10-14,3.5501482486724854
2004-10-15,3.552011728286743
2004-10-18,3.5501482486724854
2004-10-19,3.531541585922241
2004-10-20,3.5241003036499023
2004-10-21,3.5166563987731934
2004-10-22,3.5334041118621826
2004-10-25,3.5296785831451416
2004-10-26,3.4980485439300537
2004-10-27,3.5017740726470947
2004-10-28,3.4720001220703125
2004-10-29,3.507352352142334
2004-11-01,3.48921537399292
