Date,Close
2013-08-02,39.565303802490234
2013-08-05,39.51788330078125
2013-08-06,39.423038482666016
2013-08-07,39.225460052490234
2013-08-08,39.05948257446289
2013-08-09,39.146419525146484
2013-08-12,39.106903076171875
2013-08-13,39.30448913574219
2013-08-14,39.34400177001953
2013-08-15,39.193843841552734
2013-08-16,39.12270736694336
2013-08-19,39.12270736694336
2013-08-20,38.948829650878906
2013-08-21,38.7907600402832
2013-08-22,38.7907600402832
2013-08-23,39.043670654296875
2013-08-26,38.81447219848633
2013-08-27,38.81447219848633
2013-08-28,38.71172332763672
2013-08-29,38.73542785644531
2013-08-30,38.688018798828125
2013-09-03,38.688018798828125
2013-09-04,38.85398483276367
2013-09-05,39.043670654296875
2013-09-06,39.067386627197266
2013-09-09,39.083194732666016
2013-09-10,39.2570686340332
2013-09-11,39.2570686340332
2013-09-12,39.2570686340332
2013-09-13,39.2570686340332
2013-09-16,39.53369903564453
2013-09-17,39.53369903564453
2013-09-18,39.549495697021484
2013-09-19,39.549495697021484
2013-09-20,39.557403564453125
2013-09-23,39.430946350097656
2013-09-24,39.430946350097656
2013-09-25,39.430946350097656
2013-09-26,39.430946350097656
2013-09-27,39.430946350097656
2013-09-30,39.29658126831055
2013-10-01,39.367713928222656
2013-10-02,39.40723419189453
2013-10-03,39.38352584838867
2013-10-04,39.38352584838867
2013-10-07,39.29658126831055
2013-10-08,39.16221618652344
2013-10-09,39.138511657714844
2013-10-10,39.57321548461914
2013-10-11,39.620635986328125
2013-10-14,39.707576751708984
2013-10-15,39.53369903564453
2013-10-16,39.747100830078125
2013-10-17,39.747100830078125
2013-10-18,39.747100830078125
2013-10-21,39.75498962402344
2013-10-22,39.841941833496094
2013-10-23,39.841941833496094
2013-10-24,39.53369903564453
2013-10-25,39.48627853393555
2013-10-28,39.660152435302734
2013-10-29,39.73128890991211
2013-10-30,39.699668884277344
2013-10-31,39.628536224365234
2013-11-01,39.40723419189453
2013-11-04,39.40723419189453
2013-11-05,39.40723419189453
2013-11-06,39.565303802490234
2013-11-07,39.2570686340332
2013-11-08,39.47837829589844
2013-11-11,39.47837829589844
2013-11-12,39.5969123840332
2013-11-13,39.565303802490234
2013-11-14,39.85773849487305
2013-11-15,40.00000762939453
2013-11-18,40.1580810546875
2013-11-19,40.031620025634766
2013-11-20,40.007904052734375
2013-11-21,40.229217529296875
2013-11-22,40.45840835571289
2013-11-25,40.355655670166016
2013-11-26,40.355655670166016
2013-11-27,40.50584030151367
2013-11-29,40.50584030151367
2013-12-02,40.5927734375
2013-12-03,40.55325698852539
2013-12-04,40.41888427734375
2013-12-05,40.41888427734375
2013-12-06,40.41888427734375
2013-12-09,40.58485412597656
2013-12-10,40.50584030151367
2013-12-11,40.355655670166016
2013-12-12,40.38727569580078
2013-12-13,40.33986282348633
2013-12-16,40.4979362487793
2013-12-17,40.45051574707031
2013-12-18,41.03815460205078
2013-12-19,40.860076904296875
2013-12-20,40.88435363769531
2013-12-23,40.932926177978516
2013-12-24,40.932926177978516
2013-12-26,41.070533752441406
2013-12-27,41.01387023925781
2013-12-30,41.09481430053711
2013-12-31,40.94911193847656
2014-01-02,40.584861755371094
2014-01-03,40.3663330078125
2014-01-06,40.39061737060547
2014-01-07,40.52012252807617
2014-01-08,40.479644775390625
2014-01-09,40.43918228149414
2014-01-10,40.43918228149414
2014-01-13,40.293479919433594
2014-01-14,40.43107986450195
2014-01-15,40.568687438964844
2014-01-16,40.552486419677734
2014-01-17,40.552486419677734
2014-01-21,40.568687438964844
2014-01-22,40.68199920654297
2014-01-23,40.35823059082031
2014-01-24,40.35823059082031
2014-01-27,40.30158233642578
2014-01-28,40.32585525512695
2014-01-29,40.18014907836914
2014-01-30,40.18014907836914
2014-01-31,40.131591796875
2014-02-03,40.131591796875
2014-02-04,39.791629791259766
2014-02-05,39.62165832519531
2014-02-06,39.62165832519531
2014-02-07,40.123497009277344
2014-02-10,40.04256057739258
2014-02-11,40.690101623535156
2014-02-12,40.163970947265625
2014-02-13,40.163970947265625
2014-02-14,40.244911193847656
2014-02-18,40.228729248046875
2014-02-19,40.212528228759766
2014-02-20,39.888763427734375
2014-02-21,40.15587615966797
2014-02-24,40.15587615966797
2014-02-25,39.96970748901367
2014-02-26,40.163970947265625
2014-02-27,40.163970947265625
2014-02-28,40.7386589050293
2014-03-03,40.3177604675293
2014-03-04,40.57677459716797
2014-03-05,40.447269439697266
2014-03-06,40.228729248046875
2014-03-07,40.633445739746094
2014-03-10,40.57677459716797
2014-03-11,40.41489791870117
2014-03-12,40.3177604675293
2014-03-13,40.3177604675293
2014-03-14,40.04256057739258
2014-03-17,40.11540603637695
2014-03-18,40.11540603637695
2014-03-19,40.34204864501953
2014-03-20,40.333946228027344
2014-03-21,40.333946228027344
2014-03-24,40.228729248046875
2014-03-25,40.57677459716797
2014-03-26,40.754852294921875
2014-03-27,41.30527114868164
2014-03-28,40.99768829345703
2014-03-31,41.04624938964844
2014-04-01,41.03815460205078
2014-04-02,44.23539733886719
2014-04-03,44.23539733886719
2014-04-04,41.35383605957031
2014-04-07,41.191951751708984
2014-04-08,40.95720291137695
2014-04-09,40.95720291137695
2014-04-10,40.95720291137695
2014-04-11,41.8880615234375
2014-04-14,40.795326232910156
2014-04-15,41.00577926635742
2014-04-16,41.289066314697266
2014-04-17,41.361934661865234
2014-04-21,41.434776306152344
2014-04-22,42.24420166015625
2014-04-23,42.24420166015625
2014-04-24,41.685699462890625
2014-04-25,41.94471740722656
2014-04-28,42.066139221191406
2014-04-29,41.69380187988281
2014-04-30,42.36561584472656
2014-05-01,42.36561584472656
2014-05-02,42.406089782714844
2014-05-05,40.860076904296875
2014-05-06,41.280982971191406
2014-05-07,41.280982971191406
2014-05-08,41.289066314697266
2014-05-09,41.289066314697266
2014-05-12,41.289066314697266
2014-05-13,40.99768829345703
2014-05-14,40.96530532836914
2014-05-15,40.96530532836914
2014-05-16,40.96530532836914
2014-05-19,41.17575454711914
2014-05-20,41.078617095947266
2014-05-21,41.80711364746094
2014-05-22,41.418582916259766
2014-05-23,41.418582916259766
2014-05-27,41.418582916259766
2014-05-28,42.049949645996094
2014-05-29,43.11030578613281
2014-05-30,42.130889892578125
2014-06-02,41.80711364746094
2014-06-03,40.71438217163086
2014-06-04,41.45905685424805
2014-06-05,41.45905685424805
2014-06-06,41.45905685424805
2014-06-09,41.79902648925781
2014-06-10,41.79902648925781
2014-06-11,41.79902648925781
2014-06-12,41.79902648925781
2014-06-13,40.87626266479492
2014-06-16,41.74235916137695
2014-06-17,41.37002182006836
2014-06-18,41.37002182006836
2014-06-19,41.37002182006836
2014-06-20,41.79902648925781
2014-06-23,41.823299407958984
2014-06-24,41.95281219482422
2014-06-25,41.51571273803711
2014-06-26,41.60475540161133
2014-06-27,40.87626266479492
2014-06-30,41.49143600463867
2014-07-01,41.790924072265625
2014-07-02,41.790924072265625
2014-07-03,41.49143600463867
2014-07-07,41.84758758544922
2014-07-08,41.44287109375
2014-07-09,40.46345520019531
2014-07-10,40.77913284301758
2014-07-11,40.835784912109375
2014-07-14,40.835784912109375
2014-07-15,40.3663330078125
2014-07-16,40.3663330078125
2014-07-17,40.35014343261719
2014-07-18,40.35014343261719
2014-07-21,40.35823059082031
2014-07-22,40.42299270629883
2014-07-23,40.228729248046875
2014-07-24,40.27728271484375
2014-07-25,40.27728271484375
2014-07-28,40.27728271484375
2014-07-29,40.18014907836914
2014-07-30,40.10730743408203
2014-07-31,39.84829330444336
2014-08-01,39.67831039428711
2014-08-04,39.67831039428711
2014-08-05,39.48404312133789
2014-08-06,39.54879379272461
2014-08-07,39.54879379272461
2014-08-08,39.4273796081543
2014-08-11,39.589271545410156
2014-08-12,39.589271545410156
2014-08-13,39.62165832519531
2014-08-14,39.6054573059082
2014-08-15,39.467857360839844
2014-08-18,39.56499481201172
2014-08-19,39.573081970214844
2014-08-20,39.59736251831055
2014-08-21,39.58118438720703
2014-08-22,39.58118438720703
2014-08-25,39.66212463378906
2014-08-26,39.69449996948242
2014-08-27,39.67021942138672
2014-08-28,39.67021942138672
2014-08-29,39.76734924316406
2014-09-02,39.718780517578125
