Date,Close
2024-11-14,23.59476089477539
2024-11-15,23.613218307495117
2024-11-18,23.567066192626953
2024-11-19,23.622447967529297
2024-11-20,23.650150299072266
2024-11-21,23.62337303161621
2024-11-22,23.617834091186523
2024-11-25,23.64552879333496
2024-11-26,23.584369659423828
2024-11-27,23.584369659423828
2024-11-29,23.61309242248535
2024-12-02,23.63070297241211
2024-12-03,23.61216926574707
2024-12-04,23.667768478393555
2024-12-05,23.6436767578125
2024-12-06,23.67703628540039
2024-12-09,23.639970779418945
2024-12-10,23.686302185058594
2024-12-11,23.690935134887695
2024-12-12,23.649240493774414
2024-12-13,23.667768478393555
2024-12-16,23.686302185058594
2024-12-17,23.5936336517334
2024-12-18,23.5936336517334
2024-12-19,23.72337532043457
2024-12-20,23.718738555908203
2024-12-23,23.728986740112305
2024-12-24,23.70103645324707
2024-12-26,23.710355758666992
2024-12-27,23.663766860961914
2024-12-30,23.75693702697754
2024-12-31,23.663766860961914
2025-01-02,23.724327087402344
2025-01-03,23.766250610351562
2025-01-06,23.961896896362305
2025-01-07,23.73830223083496
2025-01-08,23.86873435974121
2025-01-10,23.80817222595215
2025-01-13,23.8501033782959
2025-01-14,23.8501033782959
2025-01-15,23.812829971313477
2025-01-16,23.9060001373291
2025-01-17,23.89668083190918
2025-01-21,23.728986740112305
2025-01-22,23.812829971313477
2025-01-23,23.794198989868164
2025-01-24,23.73830223083496
2025-01-27,23.784883499145508
2025-01-28,23.794198989868164
2025-01-29,23.839061737060547
2025-01-30,23.806352615356445
2025-01-31,23.853090286254883
2025-02-03,23.815696716308594
2025-02-04,23.797006607055664
2025-02-05,23.87177848815918
2025-02-06,23.86243438720703
2025-02-07,23.768964767456055
2025-02-10,23.825042724609375
2025-02-11,23.86243438720703
2025-02-12,23.75961685180664
2025-02-13,23.787660598754883
2025-02-14,23.815696716308594
2025-02-18,23.87177848815918
2025-02-19,23.853090286254883
2025-02-20,23.843740463256836
2025-02-21,23.881128311157227
2025-02-24,23.946556091308594
2025-02-25,23.965246200561523
2025-02-26,23.93898582458496
2025-02-27,23.93429946899414
2025-02-28,24.00838851928711
2025-03-03,24.009328842163086
2025-03-04,23.93429946899414
2025-03-05,23.878023147583008
2025-03-06,23.878023147583008
2025-03-07,23.91554069519043
2025-03-10,23.906158447265625
2025-03-11,23.954931259155273
2025-03-12,23.887405395507812
2025-03-13,23.962430953979492
2025-03-14,23.990571975708008
2025-03-17,23.963369369506836
2025-03-18,23.990571975708008
2025-03-19,23.99994659423828
2025-03-20,23.99994659423828
2025-03-21,23.95774269104004
2025-03-24,23.990571975708008
2025-03-25,23.96712303161621
2025-03-26,23.96053695678711
2025-03-27,24.007606506347656
2025-03-28,23.979358673095703
2025-03-31,23.9661808013916
2025-04-01,23.98877716064453
2025-04-02,24.00290298461914
2025-04-03,23.96053695678711
2025-04-04,23.951120376586914
2025-04-07,24.01702117919922
2025-04-08,23.990657806396484
2025-04-09,24.026437759399414
2025-04-10,23.969947814941406
2025-04-11,24.01702117919922
2025-04-14,24.01702117919922
2025-04-15,23.984067916870117
2025-04-16,24.007606506347656
2025-04-17,24.040557861328125
2025-04-21,23.969947814941406
2025-04-22,23.98877716064453
2025-04-23,24.01702117919922
2025-04-24,24.007606506347656
2025-04-25,24.01702117919922
2025-04-28,24.02458381652832
2025-04-29,24.12478256225586
2025-04-30,24.09075164794922
2025-05-01,24.052940368652344
2025-05-02,24.038766860961914
2025-05-05,24.004730224609375
2025-05-06,24.02458381652832
2025-05-07,23.991500854492188
2025-05-08,24.143692016601562
2025-05-09,24.07657241821289
2025-05-12,24.038766860961914
2025-05-13,24.05767059326172
2025-05-14,24.010400772094727
2025-05-15,24.01985740661621
2025-05-16,24.07657241821289
2025-05-19,24.05767059326172
2025-05-20,24.05767059326172
2025-05-21,24.067121505737305
2025-05-22,24.07657241821289
2025-05-23,24.05767059326172
2025-05-27,24.07657241821289
2025-05-28,24.122121810913086
2025-05-29,24.11263656616211
2025-05-30,24.084165573120117
2025-06-02,24.05569839477539
2025-06-03,24.13161277770996
2025-06-04,24.084165573120117
2025-06-05,24.13161277770996
2025-06-06,24.0651912689209
2025-06-09,24.079418182373047
2025-06-10,24.084165573120117
2025-06-11,24.093656539916992
2025-06-12,24.114532470703125
2025-06-13,24.198040008544922
2025-06-16,24.16956901550293
2025-06-17,24.141103744506836
2025-06-18,24.198040008544922
2025-06-20,24.147747039794922
2025-06-23,24.22650909423828
2025-06-24,24.22650909423828
2025-06-25,24.254972457885742
2025-06-26,24.294036865234375
2025-06-27,24.274982452392578
2025-06-30,24.313091278076172
2025-07-01,24.217819213867188
2025-07-02,24.25592613220215
2025-07-03,24.19876480102539
2025-07-07,24.18923568725586
2025-07-08,24.170183181762695
2025-07-09,24.20829200744629
2025-07-10,24.217819213867188
2025-07-11,24.203529357910156
2025-07-14,24.18923568725586
2025-07-15,24.16636848449707
2025-07-16,24.18923568725586
2025-07-17,24.274982452392578
2025-07-18,24.19876480102539
2025-07-21,24.214008331298828
2025-07-22,24.249256134033203
2025-07-23,24.274982452392578
2025-07-24,24.398834228515625
2025-07-25,24.389307022094727
2025-07-28,24.370250701904297
2025-07-29,24.397991180419922
2025-07-30,24.37407875061035
2025-07-31,24.42190933227539
2025-08-01,24.3358154296875
2025-08-04,24.34920883178711
2025-08-05,24.316682815551758
2025-08-06,24.364513397216797
2025-08-07,24.35494613647461
2025-08-08,24.379817962646484
2025-08-11,24.42190933227539
2025-08-12,24.43147087097168
2025-08-13,24.413299560546875
2025-08-14,24.45538902282715
2025-08-15,24.42190933227539
2025-08-18,24.39321517944336
2025-08-19,24.450607299804688
2025-08-20,24.536697387695312
2025-08-21,24.474519729614258
2025-08-22,24.522350311279297
2025-08-25,24.460174560546875
2025-08-26,24.4410400390625
2025-08-27,24.467931747436523
2025-08-28,24.467931747436523
2025-08-29,24.49097442626953
2025-09-02,24.49673843383789
2025-09-03,24.4487247467041
2025-09-04,24.52554702758789
2025-09-05,24.533227920532227
2025-09-08,24.573558807373047
2025-09-09,24.5639591217041
2025-09-10,24.573558807373047
2025-09-11,24.573558807373047
2025-09-12,24.544750213623047
2025-09-15,24.52554702758789
2025-09-16,24.611970901489258
2025-09-17,24.58316421508789
2025-09-18,24.58316421508789
2025-09-19,24.59276580810547
2025-09-22,24.535146713256836
2025-09-23,24.650381088256836
2025-09-24,24.57836151123047
2025-09-25,24.56491470336914
2025-09-26,24.512842178344727
2025-09-29,24.52248764038086
2025-09-30,24.561058044433594
2025-10-01,24.64206314086914
2025-10-02,24.686424255371094
2025-10-03,24.671953201293945
2025-10-06,24.618921279907227
2025-10-07,24.580347061157227
2025-10-08,24.609275817871094
2025-10-09,24.57166862487793
2025-10-10,24.64784812927246
2025-10-13,24.580347061157227
2025-10-14,24.633386611938477
2025-10-15,24.628562927246094
2025-10-16,24.677743911743164
2025-10-17,24.638202667236328
2025-10-20,24.64881706237793
2025-10-21,24.686424255371094
2025-10-22,24.671953201293945
2025-10-23,24.67677879333496
2025-10-24,24.657489776611328
2025-10-27,24.782852172851562
2025-10-28,24.732704162597656
2025-10-29,24.697856903076172
2025-10-30,24.73657989501953
2025-10-31,24.7946720123291
2025-11-03,24.784990310668945
2025-11-04,24.784990310668945
2025-11-05,24.73657989501953
2025-11-06,24.72690200805664
2025-11-07,24.74626350402832
2025-11-10,24.73657989501953
2025-11-11,24.707536697387695
2025-11-12,24.765626907348633
2025-11-13,24.765626907348633
2025-11-14,24.843080520629883
2025-11-17,24.81403350830078
2025-11-18,24.780147552490234
2025-11-19,24.73657989501953
2025-11-20,24.74626350402832
2025-11-21,24.7946720123291
2025-11-24,24.862442016601562
2025-11-25,24.908100128173828
2025-11-26,24.869245529174805
2025-11-28,24.927532196044922
2025-12-01,24.898386001586914
2025-12-02,24.840099334716797
2025-12-03,24.883813858032227
2025-12-04,24.840099334716797
2025-12-05,24.810956954956055
2025-12-08,24.862443923950195
2025-12-09,24.869245529174805
2025-12-10,24.84495735168457
2025-12-11,24.84981346130371
2025-12-12,24.878957748413086
2025-12-15,24.82067108154297
2025-12-16,24.84981346130371
2025-12-17,24.912960052490234
2025-12-18,24.95084571838379
2025-12-19,24.96639060974121
2025-12-22,24.96639060974121
2025-12-23,25.025976181030273
2025-12-24,25.006437301635742
2025-12-26,25.025976181030273
2025-12-29,25.034767150878906
2025-12-30,25.016204833984375
2025-12-31,25.050395965576172
2026-01-02,25.074817657470703
2026-01-05,24.986902236938477
2026-01-06,25.011322021484375
2026-01-07,24.957597732543945
2026-01-08,25.065048217773438
2026-01-09,25.035743713378906
2026-01-12,25.016204833984375
2026-01-13,25.011322021484375
2026-01-14,25.05527687072754
2026-01-15,25.040626525878906
2026-01-16,25.060163497924805
2026-01-20,25.074817657470703
2026-01-21,25.113887786865234
2026-01-22,25.10411834716797
2026-01-23,25.10411834716797
2026-01-26,25.1334228515625
2026-01-27,25.1285400390625
2026-01-28,25.131479263305664
2026-01-29,25.174579620361328
2026-01-30,25.153030395507812
2026-02-02,25.10698699951172
2026-02-03,25.175561904907227
2026-02-04,25.14617156982422
2026-02-05,25.14617156982422
2026-02-06,25.131479263305664
2026-02-09,25.185354232788086
2026-02-10,25.175561904907227
2026-02-11,25.14617156982422
2026-02-12,25.253929138183594
2026-02-13,25.219640731811523
2026-02-17,25.19417381286621
2026-02-18,25.203969955444336
2026-02-19,25.27351951599121
2026-02-20,25.231399536132812
2026-02-23,25.244131088256836
2026-02-24,25.251970291137695
2026-02-25,25.36005210876465
2026-02-26,25.259828567504883
2026-02-27,25.301097869873047
2026-03-02,25.271617889404297
2026-03-03,25.251970291137695
2026-03-04,25.3502254486084
2026-03-05,25.163537979125977
2026-03-06,25.163537979125977
2026-03-09,25.181224822998047
2026-03-10,25.256879806518555
2026-03-11,25.247055053710938
2026-03-12,25.19301414489746
2026-03-13,25.26179313659668
2026-03-16,25.202838897705078
2026-03-17,25.291271209716797
2026-03-18,25.232318878173828
2026-03-19,25.251970291137695
2026-03-20,25.299131393432617
2026-03-23,25.34040069580078
2026-03-24,25.242143630981445
2026-03-25,25.232318878173828
2026-03-26,25.212665557861328
2026-03-27,25.1988582611084
2026-03-30,25.297481536865234
2026-03-31,25.159408569335938
2026-04-01,25.23830795288086
2026-04-02,25.25901985168457
2026-04-06,25.26789665222168
2026-04-07,25.25704574584961
2026-04-08,25.258033752441406
2026-04-09,25.26789665222168
2026-04-10,25.26789665222168
2026-04-13,25.26789665222168
2026-04-14,25.26789665222168
2026-04-15,25.26789665222168
2026-04-16,25.26789665222168
2026-04-17,25.2609920501709
2026-04-20,25.26789665222168
2026-04-21,25.26789665222168
2026-04-22,25.39611053466797
2026-04-23,25.386245727539062
2026-04-24,25.39611053466797
2026-04-27,25.366519927978516
2026-04-28,25.32892417907715
2026-04-29,25.427865982055664
2026-04-30,25.417972564697266
2026-05-01,25.44765281677246
2026-05-04,25.427865982055664
2026-05-05,25.44765281677246
2026-05-06,25.417972564697266
2026-05-07,25.387300491333008
2026-05-08,25.386310577392578
2026-05-11,25.378393173217773
2026-05-12,25.400161743164062
2026-05-13,25.36355209350586
2026-05-14,25.33881950378418
2026-05-15,25.396202087402344
2026-05-18,25.398181915283203
2026-05-19,25.33386993408203
2026-05-20,25.378393173217773
2026-05-21,25.37344741821289
2026-05-22,25.323976516723633
2026-05-26,25.33386993408203
2026-05-27,25.411296844482422
2026-05-28,25.431150436401367
2026-05-29,25.401369094848633
2026-06-01,25.401369094848633
2026-06-02,25.391441345214844
2026-06-03,25.421222686767578
2026-06-04,25.475818634033203
2026-06-05,25.451000213623047
2026-06-08,25.475818634033203
2026-06-09,25.498645782470703
2026-06-10,25.460926055908203
2026-06-11,25.48077964782715
2026-06-12,25.520484924316406
2026-06-15,25.560190200805664
2026-06-16,25.560190200805664
2026-06-17,25.580041885375977
2026-06-18,25.560190200805664
2026-06-22,25.565153121948242
2026-06-23,25.590961456298828
2026-06-24,25.54033660888672
2026-06-25,25.57011604309082
2026-06-26,25.567127227783203
2026-06-29,25.569120407104492
2026-06-30,25.58207130432129
2026-07-01,25.59701919555664
2026-07-02,25.562145233154297
2026-07-06,25.567127227783203
2026-07-07,25.569120407104492
2026-07-08,25.632888793945312
2026-07-09,25.567127227783203
2026-07-10,25.606983184814453
2026-07-13,25.626909255981445
2026-07-14,25.616945266723633
2026-07-15,25.574100494384766
2026-07-16,25.626909255981445
2026-07-17,25.656801223754883
2026-07-20,25.636873245239258
2026-07-21,25.636873245239258
2026-07-22,25.606983184814453
2026-07-23,25.63587760925293
2026-07-24,25.626909255981445
2026-07-27,25.626909255981445
2026-07-28,25.601999282836914
2026-07-29,25.610000610351562
2026-07-30,25.65999984741211
2026-07-31,25.62700080871582
2026-08-03,25.635000228881836
