Date,Close
2017-06-12,18.937288284301758
2017-06-13,18.937288284301758
2017-06-14,19.013132095336914
2017-06-15,19.013132095336914
2017-06-16,19.013132095336914
2017-06-19,19.013132095336914
2017-06-20,19.013132095336914
2017-06-21,19.013132095336914
2017-06-22,18.83111572265625
2017-06-23,18.83111572265625
2017-06-26,18.83111572265625
2017-06-27,18.83111572265625
2017-06-28,19.07380485534668
2017-06-29,19.07380485534668
2017-06-30,19.07380485534668
2017-07-03,19.07380485534668
2017-07-05,19.07380485534668
2017-07-06,18.80078125
2017-07-07,18.80078125
2017-07-10,18.80078125
2017-07-11,18.80078125
2017-07-12,19.043468475341797
2017-07-13,19.043468475341797
2017-07-14,19.043468475341797
2017-07-17,19.043468475341797
2017-07-18,19.043468475341797
2017-07-19,19.043468475341797
2017-07-20,19.043468475341797
2017-07-21,19.277816772460938
2017-07-24,19.277816772460938
2017-07-25,19.277816772460938
2017-07-26,19.277816772460938
2017-07-27,19.278573989868164
2017-07-28,19.278573989868164
2017-07-31,19.369585037231445
2017-08-01,19.369585037231445
2017-08-02,19.369585037231445
2017-08-03,19.490928649902344
2017-08-04,19.46817398071289
2017-08-07,19.490928649902344
2017-08-08,19.490928649902344
2017-08-09,19.490928649902344
2017-08-10,19.490928649902344
2017-08-11,19.126893997192383
2017-08-14,19.126893997192383
2017-08-15,19.126893997192383
2017-08-16,19.339244842529297
2017-08-17,19.339244842529297
2017-08-18,19.164813995361328
2017-08-21,19.164813995361328
2017-08-22,19.164813995361328
2017-08-23,19.210315704345703
2017-08-24,19.210315704345703
2017-08-25,19.210315704345703
2017-08-28,19.308910369873047
2017-08-29,19.210315704345703
2017-08-30,19.179981231689453
2017-08-31,19.179981231689453
2017-09-01,19.179981231689453
2017-09-05,19.179981231689453
2017-09-06,19.179981231689453
2017-09-07,19.5136775970459
2017-09-08,19.53643035888672
2017-09-11,19.688112258911133
2017-09-12,19.688112258911133
2017-09-13,19.688112258911133
2017-09-14,19.66535758972168
2017-09-15,19.66535758972168
2017-09-18,19.66535758972168
2017-09-19,19.66535758972168
2017-09-20,19.66535758972168
2017-09-21,19.66535758972168
2017-09-22,19.66535758972168
2017-09-25,19.66611671447754
2017-09-26,19.66611671447754
2017-09-27,19.650188446044922
2017-09-28,19.650188446044922
2017-09-29,19.650188446044922
2017-10-02,19.854961395263672
2017-10-03,19.847373962402344
2017-10-04,19.83979034423828
2017-10-05,19.824621200561523
2017-10-06,19.779117584228516
2017-10-09,19.794286727905273
2017-10-10,19.945966720581055
2017-10-11,20.00663948059082
2017-10-12,20.029390335083008
2017-10-13,20.029390335083008
2017-10-16,20.053661346435547
2017-10-17,20.01422119140625
2017-10-18,20.074893951416016
2017-10-19,20.067310333251953
2017-10-20,20.035457611083984
2017-10-23,20.024084091186523
2017-10-24,20.090065002441406
2017-10-25,20.00663948059082
2017-10-26,20.082481384277344
2017-10-27,19.98388671875
2017-10-30,20.078689575195312
2017-10-31,20.15073585510254
2017-11-01,20.20382308959961
2017-11-02,20.211406707763672
2017-11-03,20.241743087768555
2017-11-06,20.181072235107422
2017-11-07,20.15073585510254
2017-11-08,20.32516860961914
2017-11-09,20.120399475097656
2017-11-10,20.036977767944336
2017-11-13,19.945966720581055
2017-11-14,19.98388671875
2017-11-15,19.89287757873535
2017-11-16,20.082481384277344
2017-11-17,19.961135864257812
2017-11-20,20.00663948059082
2017-11-21,20.173486709594727
2017-11-22,20.139360427856445
2017-11-24,20.32895851135254
2017-11-27,20.24932861328125
2017-11-28,20.302413940429688
2017-11-29,20.28194236755371
2017-11-30,20.33957862854004
2017-12-01,20.22657585144043
2017-12-04,20.22657585144043
2017-12-05,20.120399475097656
2017-12-06,19.953550338745117
2017-12-07,20.12798500061035
2017-12-08,20.196239471435547
2017-12-11,20.20382308959961
2017-12-12,20.256912231445312
2017-12-13,20.33275032043457
2017-12-14,20.22657585144043
2017-12-15,20.22657585144043
2017-12-18,20.469263076782227
2017-12-19,20.37446403503418
2017-12-20,20.32516860961914
2017-12-21,20.256912231445312
2017-12-22,20.407833099365234
2017-12-26,20.40859603881836
2017-12-27,20.474889755249023
2017-12-28,20.52823257446289
2017-12-29,20.52823257446289
2018-01-02,20.52823257446289
2018-01-03,20.787307739257812
2018-01-04,20.787307739257812
2018-01-05,21.114967346191406
2018-01-08,21.097444534301758
2018-01-09,21.13401985168457
2018-01-10,21.122589111328125
2018-01-11,21.183547973632812
2018-01-12,21.37405014038086
2018-01-16,21.39690589904785
2018-01-17,21.488351821899414
2018-01-18,21.450246810913086
2018-01-19,21.450246810913086
2018-01-22,21.671226501464844
2018-01-23,21.671226501464844
2018-01-24,21.793148040771484
2018-01-25,21.777904510498047
2018-01-26,21.777904510498047
2018-01-29,21.656747817993164
2018-01-30,21.518829345703125
2018-01-31,21.473106384277344
2018-02-01,21.473106384277344
2018-02-02,21.1911678314209
2018-02-05,20.75301742553711
2018-02-06,20.53584861755371
2018-02-07,20.335445404052734
2018-02-08,19.914823532104492
2018-02-09,19.794424057006836
2018-02-12,20.04817008972168
2018-02-13,20.04817008972168
2018-02-14,20.04817008972168
2018-02-15,20.04817008972168
2018-02-16,20.764446258544922
2018-02-20,20.764446258544922
2018-02-21,20.612049102783203
2018-02-22,20.612049102783203
2018-02-23,20.711109161376953
2018-02-26,20.85589027404785
2018-02-27,20.680627822875977
2018-02-28,20.49774932861328
2018-03-01,20.025312423706055
2018-03-02,20.093891143798828
2018-03-05,20.22723960876465
2018-03-06,20.368209838867188
2018-03-07,20.314870834350586
2018-03-08,20.38344955444336
2018-03-09,20.577756881713867
2018-03-12,20.608240127563477
2018-03-13,20.486318588256836
2018-03-14,20.573949813842773
2018-03-15,20.505369186401367
2018-03-16,20.46727180480957
2018-03-19,20.3605899810791
2018-03-20,20.330110549926758
2018-03-21,20.322490692138672
2018-03-22,19.968923568725586
2018-03-23,19.888151168823242
2018-03-26,19.81576156616211
2018-03-27,20.025312423706055
2018-03-28,20.01769256591797
2018-03-29,20.158662796020508
2018-04-02,19.985687255859375
2018-04-03,19.985687255859375
2018-04-04,20.025312423706055
2018-04-05,20.231048583984375
2018-04-06,20.07103157043457
2018-04-09,20.253910064697266
2018-04-10,20.505369186401367
2018-04-11,20.46727180480957
2018-04-12,20.44745635986328
2018-04-13,20.44745635986328
2018-04-16,20.512229919433594
2018-04-17,20.612049102783203
2018-04-18,20.726350784301758
2018-04-19,20.634910583496094
2018-04-20,20.617382049560547
2018-04-23,20.50156021118164
2018-04-24,20.52823257446289
2018-04-25,20.52823257446289
2018-04-26,20.543468475341797
2018-04-27,20.581573486328125
2018-04-30,20.4520320892334
2018-05-01,20.44441032409668
2018-05-02,20.559471130371094
2018-05-03,20.429168701171875
2018-05-04,20.4520320892334
2018-05-07,20.53965950012207
2018-05-08,20.5587100982666
2018-05-09,20.544994354248047
2018-05-10,20.544994354248047
2018-05-11,20.711109161376953
2018-05-14,20.779687881469727
2018-05-15,20.543468475341797
2018-05-16,20.52060890197754
2018-05-17,20.627286911010742
2018-05-18,20.55794906616211
2018-05-21,20.665388107299805
2018-05-22,20.711109161376953
2018-05-23,20.421550750732422
2018-05-24,20.368209838867188
2018-05-25,20.368209838867188
2018-05-29,19.872909545898438
2018-05-30,20.124370574951172
2018-05-31,19.975780487060547
2018-06-01,19.975780487060547
2018-06-04,20.208189010620117
2018-06-05,20.208189010620117
2018-06-06,20.3605899810791
2018-06-07,20.3605899810791
2018-06-08,20.253910064697266
2018-06-11,20.40631103515625
2018-06-12,20.26534080505371
2018-06-13,20.322490692138672
2018-06-14,20.261531829833984
2018-06-15,20.080936431884766
2018-06-18,19.952919006347656
2018-06-19,19.804330825805664
2018-06-20,19.859193801879883
2018-06-21,19.715940475463867
2018-06-22,19.857669830322266
2018-06-25,19.598590850830078
2018-06-26,19.70527458190918
2018-06-27,19.712892532348633
2018-06-28,19.514774322509766
2018-06-29,19.58335304260254
2018-07-02,19.453813552856445
2018-07-03,19.514774322509766
2018-07-05,19.66336441040039
2018-07-06,19.66336441040039
2018-07-09,19.95673370361328
2018-07-10,19.946826934814453
2018-07-11,19.590970993041992
2018-07-12,19.590970993041992
2018-07-13,19.719749450683594
2018-07-16,19.75861167907715
2018-07-17,19.850051879882812
2018-07-18,19.83481216430664
2018-07-19,19.78147315979004
2018-07-20,19.78147315979004
2018-07-23,19.865293502807617
2018-07-24,19.949113845825195
2018-07-25,20.010072708129883
2018-07-26,20.086273193359375
2018-07-27,20.154850006103516
2018-07-30,20.1655216217041
2018-07-31,20.116748809814453
2018-08-01,20.059600830078125
2018-08-02,19.979591369628906
2018-08-03,19.994829177856445
2018-08-06,19.89577293395996
2018-08-07,20.07103157043457
2018-08-08,20.087793350219727
2018-08-09,20.087032318115234
2018-08-10,19.6466007232666
2018-08-13,19.530012130737305
2018-08-14,19.627544403076172
2018-08-15,19.350940704345703
2018-08-16,19.49953269958496
2018-08-17,19.590970993041992
2018-08-20,19.6846981048584
2018-08-21,19.865293502807617
2018-08-22,19.90339469909668
2018-08-23,19.766231536865234
2018-08-24,19.880531311035156
2018-08-27,19.880531311035156
2018-08-28,20.14341926574707
2018-08-29,20.221904754638672
2018-08-30,19.9582576751709
2018-08-31,19.850051879882812
2018-09-04,19.651933670043945
2018-09-05,19.651933670043945
2018-09-06,19.428665161132812
2018-09-07,19.316652297973633
2018-09-10,19.392852783203125
2018-09-11,19.46371841430664
2018-09-12,19.55592155456543
2018-09-13,19.754802703857422
2018-09-14,19.73956298828125
2018-09-17,19.789091110229492
2018-09-18,20.025312423706055
2018-09-19,20.05502700805664
2018-09-20,20.335445404052734
2018-09-21,20.314870834350586
2018-09-24,20.314870834350586
2018-09-25,20.24247932434082
2018-09-26,20.368209838867188
2018-09-27,20.24704933166504
2018-09-28,20.025312423706055
2018-10-01,20.078649520874023
2018-10-02,19.97197151184082
2018-10-03,19.97197151184082
2018-10-04,19.97197151184082
2018-10-05,19.491910934448242
2018-10-08,19.461435317993164
2018-10-09,19.38142204284668
2018-10-10,18.999662399291992
2018-10-11,18.676572799682617
2018-10-12,18.72991371154785
2018-10-15,18.798494338989258
2018-10-16,19.12615394592285
2018-10-17,19.00423240661621
2018-10-18,18.648380279541016
2018-10-19,18.836593627929688
2018-10-22,18.71086311340332
2018-10-23,18.470834732055664
2018-10-24,18.196516036987305
