Date,Close
2013-08-01,9.664095878601074
2013-08-02,9.843061447143555
2013-08-05,9.843061447143555
2013-08-06,9.907486915588379
2013-08-07,9.843061447143555
2013-08-08,9.843061447143555
2013-08-09,9.878852844238281
2013-08-12,9.878852844238281
2013-08-13,9.964757919311523
2013-08-14,9.91464614868164
2013-08-15,10.000547409057617
2013-08-16,9.986231803894043
2013-08-19,9.907486915588379
2013-08-20,9.91464614868164
2013-08-21,9.91464614868164
2013-08-22,10.02202320098877
2013-08-23,9.81442642211914
2013-08-26,9.864535331726074
2013-08-27,9.893171310424805
2013-08-28,9.936119079589844
2013-08-29,9.83590030670166
2013-08-30,9.778630256652832
2013-09-03,9.671252250671387
2013-09-04,9.63546085357666
2013-09-05,9.671252250671387
2013-09-06,9.599668502807617
2013-09-09,9.592507362365723
2013-09-10,9.664095878601074
2013-09-11,9.728523254394531
2013-09-12,9.721363067626953
2013-09-13,9.699886322021484
2013-09-16,9.64977741241455
2013-09-17,9.513761520385742
2013-09-18,9.234580039978027
2013-09-19,9.055614471435547
2013-09-20,8.955394744873047
2013-09-23,8.984029769897461
2013-09-24,8.912444114685059
2013-09-25,8.697685241699219
2013-09-26,8.647575378417969
2013-09-27,8.661892890930176
2013-09-30,8.69052791595459
2013-10-01,8.912444114685059
2013-10-02,8.77642822265625
2013-10-03,8.626099586486816
2013-10-04,8.654733657836914
2013-10-07,8.554512977600098
2013-10-08,8.368390083312988
2013-10-09,8.597463607788086
2013-10-10,9.234580039978027
2013-10-11,9.120040893554688
2013-10-14,9.284688949584961
2013-10-15,9.299005508422852
2013-10-16,9.30616569519043
2013-10-17,9.30616569519043
2013-10-18,9.542398452758789
2013-10-21,9.47081184387207
2013-10-22,9.520922660827637
2013-10-23,9.442177772521973
2013-10-24,9.427864074707031
2013-10-25,9.384908676147461
2013-10-28,9.420703887939453
2013-10-29,9.585350036621094
2013-10-30,9.3777494430542
2013-10-31,9.363434791564941
2013-11-01,9.427864074707031
2013-11-04,9.513761520385742
2013-11-05,9.449335098266602
2013-11-06,9.439262390136719
2013-11-07,9.46804428100586
2013-11-08,9.604740142822266
2013-11-11,9.532793998718262
2013-11-12,9.597545623779297
2013-11-13,9.539987564086914
2013-11-14,9.352930068969727
2013-11-15,9.446457862854004
2013-11-18,9.403290748596191
2013-11-19,9.424873352050781
2013-11-20,9.324149131774902
2013-11-21,9.223426818847656
2013-11-22,9.165870666503906
2013-11-25,9.173066139221191
2013-11-26,9.115507125854492
2013-11-27,9.086730003356934
2013-11-29,9.201844215393066
2013-12-02,8.784558296203613
2013-12-03,8.9140625
2013-12-04,9.007591247558594
2013-12-05,8.957230567932129
2013-12-06,8.935647010803223
2013-12-09,8.964424133300781
2013-12-10,9.151481628417969
2013-12-11,9.388903617858887
2013-12-12,9.352930068969727
2013-12-13,9.482429504394531
2013-12-16,9.388903617858887
2013-12-17,9.460845947265625
2013-12-18,9.957273483276367
2013-12-19,10.252251625061035
2013-12-20,10.281027793884277
2013-12-23,10.597588539123535
2013-12-24,10.611979484558105
2013-12-26,11.02926254272461
2013-12-27,11.022067070007324
2013-12-30,10.906954765319824
2013-12-31,11.19473934173584
2014-01-02,10.906954765319824
2014-01-03,10.79903793334961
2014-01-06,10.748673439025879
2014-01-07,10.683924674987793
2014-01-08,10.611979484558105
2014-01-09,10.417725563049316
2014-01-10,10.388946533203125
2014-01-13,10.266637802124023
2014-01-14,10.209081649780273
2014-01-15,10.525644302368164
2014-01-16,10.504057884216309
2014-01-17,10.611979484558105
2014-01-21,10.576005935668945
2014-01-22,10.712701797485352
2014-01-23,10.647951126098633
2014-01-24,10.360169410705566
2014-01-27,10.180306434631348
2014-01-28,10.381752014160156
2014-01-29,10.38175106048584
2014-01-30,10.360016822814941
2014-01-31,10.693276405334473
2014-02-03,10.562870025634766
2014-02-04,10.42522144317627
2014-02-05,10.142674446105957
2014-02-06,10.142674446105957
2014-02-07,10.265833854675293
2014-02-10,10.236857414245605
2014-02-11,10.157164573669434
2014-02-12,10.113694190979004
2014-02-13,10.120940208435059
2014-02-14,10.120940208435059
2014-02-18,10.048494338989258
2014-02-19,9.707987785339355
2014-02-20,9.570338249206543
2014-02-21,9.483402252197266
2014-02-24,9.505134582519531
2014-02-25,9.439932823181152
2014-02-26,9.454422950744629
2014-02-27,9.534112930297852
2014-02-28,9.403705596923828
2014-03-03,9.425442695617676
2014-03-04,9.077692031860352
2014-03-05,9.889104843139648
2014-03-06,9.860127449035645
2014-03-07,9.780436515808105
2014-03-10,9.889104843139648
2014-03-11,10.048494338989258
2014-03-12,9.89635181427002
2014-03-13,9.874617576599121
2014-03-14,9.89635181427002
2014-03-17,9.88186264038086
2014-03-18,10.062982559204102
2014-03-19,9.99777889251709
2014-03-20,9.89635181427002
2014-03-21,9.802169799804688
2014-03-24,9.628294944763184
2014-03-25,9.679009437561035
2014-03-26,9.584827423095703
2014-03-27,9.447175979614258
2014-03-28,9.519624710083008
2014-03-31,9.635540962219238
2014-04-01,9.751459121704102
2014-04-02,9.809416770935059
2014-04-03,9.621052742004395
2014-04-04,9.606563568115234
2014-04-07,9.222587585449219
2014-04-08,9.070448875427246
2014-04-09,8.990756034851074
2014-04-10,9.019735336303711
2014-04-11,9.019735336303711
2014-04-14,9.121163368225098
2014-04-15,9.171874046325684
2014-04-16,9.251569747924805
2014-04-17,9.150141716003418
2014-04-21,9.367485046386719
2014-04-22,9.396463394165039
2014-04-23,9.403705596923828
2014-04-24,9.693499565124512
2014-04-25,9.592069625854492
2014-04-28,9.599370002746582
2014-04-29,9.584772109985352
2014-04-30,9.519071578979492
2014-05-01,9.475273132324219
2014-05-02,9.548271179199219
2014-05-05,9.584772109985352
2014-05-06,9.635869979858398
2014-05-07,9.555572509765625
2014-05-08,9.526373863220215
2014-05-09,9.540970802307129
2014-05-12,9.577472686767578
2014-05-13,9.497174263000488
2014-05-14,9.526373863220215
2014-05-15,9.467972755432129
2014-05-16,9.497174263000488
2014-05-19,9.519071578979492
2014-05-20,9.467972755432129
2014-05-21,9.438774108886719
2014-05-22,9.489873886108398
2014-05-23,10.04466724395752
2014-05-27,10.13956356048584
2014-05-28,10.13956356048584
2014-05-29,10.11766529083252
2014-05-30,10.154165267944336
2014-06-02,10.11766529083252
2014-06-03,10.34395980834961
2014-06-04,10.358564376831055
2014-06-05,10.504561424255371
2014-06-06,10.562957763671875
2014-06-09,10.599458694458008
2014-06-10,10.562957763671875
2014-06-11,10.687056541442871
2014-06-12,10.833056449890137
2014-06-13,10.687056541442871
2014-06-16,10.81115436553955
2014-06-17,10.66515827178955
2014-06-18,10.621359825134277
2014-06-19,10.541060447692871
2014-06-20,10.745455741882324
2014-06-23,10.482660293579102
2014-06-24,10.256363868713379
2014-06-25,10.373160362243652
2014-06-26,10.263663291931152
2014-06-27,9.986266136169434
2014-06-30,10.095762252807617
2014-07-01,9.986266136169434
2014-07-02,9.913268089294434
2014-07-03,9.803768157958984
2014-07-07,9.489873886108398
2014-07-08,9.24167537689209
2014-07-09,9.387673377990723
2014-07-10,9.175978660583496
2014-07-11,9.212477684020996
2014-07-14,9.248977661132812
2014-07-15,9.21977710723877
2014-07-16,9.18327808380127
2014-07-17,9.07378101348877
2014-07-18,9.175978660583496
2014-07-21,9.095680236816406
2014-07-22,9.05918025970459
2014-07-23,9.139479637145996
2014-07-24,9.336576461791992
2014-07-25,9.416876792907715
2014-07-28,9.562872886657715
2014-07-29,9.724706649780273
2014-07-30,9.658499717712402
2014-07-31,9.658499717712402
2014-08-01,9.636433601379395
2014-08-04,9.915963172912598
2014-08-05,9.614365577697754
2014-08-06,9.562871932983398
2014-08-07,9.364259719848633
2014-08-08,9.518733978271484
2014-08-11,9.629075050354004
2014-08-12,9.474599838256836
2014-08-13,9.386327743530273
2014-08-14,9.518733978271484
2014-08-15,9.607011795043945
2014-08-18,9.739416122436523
2014-08-19,9.798266410827637
2014-08-20,9.783553123474121
2014-08-21,9.709993362426758
2014-08-22,9.562871932983398
2014-08-25,9.636433601379395
2014-08-26,9.67321491241455
2014-08-27,9.584939956665039
2014-08-28,9.445175170898438
2014-08-29,9.629075050354004
2014-09-02,9.371614456176758
2014-09-03,9.290698051452637
2014-09-04,9.239205360412598
2014-09-05,9.371614456176758
2014-09-08,9.45988941192627
2014-09-09,9.342188835144043
2014-09-10,9.496667861938477
2014-09-11,9.526092529296875
2014-09-12,9.275986671447754
2014-09-15,9.239205360412598
2014-09-16,9.202425003051758
2014-09-17,9.158288955688477
2014-09-18,9.1803560256958
2014-09-19,8.86404800415039
