Date,Close
2010-09-14,31.233482360839844
2010-09-15,31.022565841674805
2010-09-16,31.11562156677246
2010-09-17,31.053586959838867
2010-09-20,31.40717124938965
2010-09-21,31.39476776123047
2010-09-22,31.245887756347656
2010-09-23,31.022565841674805
2010-09-24,31.69872283935547
2010-09-27,31.605682373046875
2010-09-28,31.717344284057617
2010-09-29,31.729745864868164
2010-09-30,31.64289665222168
2010-10-01,32.07713317871094
2010-10-04,31.53744888305664
2010-10-05,32.443119049072266
2010-10-06,32.75947189331055
2010-10-07,32.55477523803711
2010-10-08,33.137882232666016
2010-10-11,33.20611572265625
2010-10-12,33.17510223388672
2010-10-13,33.6031379699707
2010-10-14,33.776824951171875
2010-10-15,33.801631927490234
2010-10-18,33.789222717285156
2010-10-19,32.62921905517578
2010-10-20,33.38602066040039
2010-10-21,33.06965255737305
2010-10-22,33.373619079589844
2010-10-25,33.795433044433594
2010-10-26,33.739593505859375
2010-10-27,33.33639144897461
2010-10-28,33.48526382446289
2010-10-29,33.68997573852539
2010-11-01,33.62174606323242
2010-11-02,34.13041305541992
2010-11-03,34.192440032958984
2010-11-04,35.2594108581543
2010-11-05,35.3958740234375
2010-11-08,35.32763671875
2010-11-09,35.07330322265625
2010-11-10,35.2283935546875
2010-11-11,35.27180862426758
2010-11-12,34.70111083984375
2010-11-15,34.372344970703125
2010-11-16,33.36740493774414
2010-11-17,33.46045684814453
2010-11-18,34.192440032958984
2010-11-19,34.11800003051758
2010-11-22,34.080787658691406
2010-11-23,33.2247314453125
2010-11-24,33.85125732421875
2010-11-26,33.472862243652344
2010-11-29,33.342586517333984
2010-11-30,33.032432556152344
2010-12-01,33.987728118896484
2010-12-02,34.60185623168945
2010-12-03,34.9926643371582
2010-12-06,35.1601448059082
2010-12-07,35.18497085571289
2010-12-08,34.936832427978516
2010-12-09,34.92443084716797
2010-12-10,35.24699401855469
2010-12-13,35.538543701171875
2010-12-14,35.476524353027344
2010-12-15,35.122928619384766
2010-12-16,35.2221794128418
2010-12-17,35.282493591308594
2010-12-20,35.44413757324219
2010-12-21,35.829620361328125
2010-12-22,35.929080963134766
2010-12-23,36.016117095947266
2010-12-27,36.00990676879883
2010-12-28,36.12181091308594
2010-12-29,36.61919021606445
2010-12-30,36.68136215209961
2010-12-31,36.82434844970703
2011-01-03,37.1041259765625
2011-01-04,36.948699951171875
2011-01-05,37.041954040527344
2011-01-06,36.787052154541016
2011-01-07,36.625404357910156
2011-01-10,36.54457473754883
2011-01-11,36.942481994628906
2011-01-12,37.72584915161133
2011-01-13,37.582847595214844
2011-01-14,37.7320556640625
2011-01-18,37.83775329589844
2011-01-19,37.30308532714844
2011-01-20,36.6440544128418
2011-01-21,36.68136215209961
2011-01-24,37.1041259765625
2011-01-25,36.898956298828125
2011-01-26,37.5455436706543
2011-01-27,37.53311538696289
2011-01-28,36.80569839477539
2011-01-31,37.427425384521484
2011-02-01,38.51542282104492
2011-02-02,38.502994537353516
2011-02-03,38.502994537353516
2011-02-04,38.43459701538086
2011-02-07,38.58381652832031
2011-02-08,38.60247039794922
2011-02-09,38.217002868652344
2011-02-10,38.17348098754883
2011-02-11,38.484336853027344
2011-02-14,38.78276062011719
2011-02-15,38.35999298095703
2011-02-16,38.7205924987793
2011-02-17,38.82628631591797
2011-02-18,38.59624481201172
2011-02-22,37.663673400878906
2011-02-23,37.931007385253906
2011-02-24,38.00562286376953
2011-02-25,38.60867691040039
2011-02-28,38.94440460205078
2011-03-01,38.39729309082031
2011-03-02,38.61489486694336
2011-03-03,39.267696380615234
2011-03-04,38.90088653564453
2011-03-07,38.70193862915039
2011-03-08,38.496768951416016
2011-03-09,38.080223083496094
2011-03-10,36.79948043823242
2011-03-11,37.22225570678711
2011-03-14,37.16008377075195
2011-03-15,36.68136215209961
2011-03-16,36.05964660644531
2011-03-17,36.818145751953125
2011-03-18,37.128997802734375
2011-03-21,37.7320556640625
2011-03-22,37.763153076171875
2011-03-23,38.136173248291016
2011-03-24,38.459468841552734
2011-03-25,38.49055480957031
2011-03-28,38.248085021972656
2011-03-29,38.5402946472168
2011-03-30,38.96928024291992
2011-03-31,39.06875228881836
2011-04-01,39.535037994384766
2011-04-04,39.8023796081543
2011-04-05,40.03862762451172
2011-04-06,39.920501708984375
2011-04-07,39.653160095214844
2011-04-08,39.88942337036133
2011-04-11,39.559913635253906
2011-04-12,38.71437072753906
2011-04-13,38.677066802978516
2011-04-14,38.683292388916016
2011-04-15,38.5589485168457
2011-04-18,37.77558135986328
2011-04-19,38.40972900390625
2011-04-20,39.28636169433594
2011-04-21,39.60965347290039
2011-04-25,39.404483795166016
2011-04-26,39.62207794189453
2011-04-27,39.709129333496094
2011-04-28,39.52882385253906
2011-04-29,39.852115631103516
2011-05-02,39.62207794189453
2011-05-03,38.776554107666016
2011-05-04,38.04914474487305
2011-05-05,37.17873764038086
2011-05-06,37.40255355834961
2011-05-09,37.937232971191406
2011-05-10,38.117523193359375
2011-05-11,37.09169387817383
2011-05-12,36.79948043823242
2011-05-13,36.46376037597656
2011-05-16,36.407798767089844
2011-05-17,36.54457473754883
2011-05-18,37.16629409790039
2011-05-19,37.24090576171875
2011-05-20,36.855445861816406
2011-05-23,36.165340423583984
2011-05-24,36.6502799987793
2011-05-25,36.98600387573242
2011-05-26,37.315513610839844
2011-05-27,37.68232345581055
2011-05-31,38.19213104248047
2011-06-01,37.30308532714844
2011-06-02,37.14143753051758
2011-06-03,36.98600387573242
2011-06-06,36.48862838745117
2011-06-07,36.68136215209961
2011-06-08,36.39537811279297
2011-06-09,36.88652801513672
2011-06-10,36.246150970458984
2011-06-13,36.1031608581543
2011-06-14,36.5570182800293
2011-06-15,35.605777740478516
2011-06-16,35.24518585205078
2011-06-17,35.34551239013672
2011-06-20,35.282814025878906
2011-06-21,36.24216079711914
2011-06-22,36.047786712646484
2011-06-23,35.67156982421875
2011-06-24,35.23264694213867
2011-06-27,35.64649200439453
2011-06-28,36.17945861816406
2011-06-29,36.95071029663086
2011-06-30,37.452327728271484
2011-07-01,37.77838134765625
2011-07-05,37.803462982177734
2011-07-06,37.684322357177734
2011-07-07,38.135780334472656
2011-07-08,37.966495513916016
2011-07-11,37.09491729736328
2011-07-12,36.982051849365234
2011-07-13,37.3582649230957
2011-07-14,37.16388702392578
2011-07-15,37.4084358215332
2011-07-18,37.05729675292969
2011-07-19,37.62788772583008
2011-07-20,37.70940399169922
2011-07-21,38.34897994995117
2011-07-22,38.35523223876953
2011-07-25,38.35523223876953
2011-07-26,38.311344146728516
2011-07-27,37.4962158203125
2011-07-28,37.33946228027344
2011-07-29,37.02595138549805
2011-08-01,36.98833084106445
2011-08-02,35.928653717041016
2011-08-03,35.740535736083984
2011-08-04,33.445621490478516
2011-08-05,33.414276123046875
2011-08-08,30.7995662689209
2011-08-09,32.21037673950195
2011-08-10,31.401506423950195
2011-08-11,33.05059051513672
2011-08-12,33.094482421875
2011-08-15,33.972328186035156
2011-08-16,33.420536041259766
2011-08-17,33.7465934753418
2011-08-18,32.04735565185547
2011-08-19,31.696216583251953
2011-08-22,31.89686393737793
2011-08-23,32.868751525878906
2011-08-24,33.02550506591797
2011-08-25,32.44865417480469
2011-08-26,33.0443229675293
2011-08-29,33.784217834472656
2011-08-30,34.172969818115234
2011-08-31,34.473941802978516
2011-09-01,34.21686935424805
2011-09-02,33.50205612182617
2011-09-06,33.00044250488281
2011-09-07,33.88454055786133
2011-09-08,33.68388748168945
2011-09-09,32.5301628112793
2011-09-12,32.323246002197266
2011-09-13,32.50508117675781
2011-09-14,32.86248779296875
2011-09-15,33.35784149169922
2011-09-16,33.282596588134766
2011-09-19,32.45491027832031
2011-09-20,32.22917938232422
2011-09-21,31.031558990478516
2011-09-22,29.219465255737305
2011-09-23,28.949838638305664
2011-09-26,29.589399337768555
2011-09-27,30.197628021240234
2011-09-28,29.338592529296875
2011-09-29,29.67091941833496
2011-09-30,28.567354202270508
2011-10-03,27.777294158935547
2011-10-04,27.74594497680664
2011-10-05,29.025083541870117
2011-10-06,29.833946228027344
2011-10-07,29.601945877075195
2011-10-10,30.82465171813965
2011-10-11,30.87481689453125
2011-10-12,31.470489501953125
2011-10-13,31.338804244995117
2011-10-14,32.11005401611328
2011-10-17,31.15697479248047
2011-10-18,31.74010467529297
2011-10-19,30.931249618530273
2011-10-20,30.96886444091797
2011-10-21,31.61471176147461
2011-10-24,32.511348724365234
2011-10-25,32.14140319824219
2011-10-26,32.79978561401367
2011-10-27,34.61189270019531
2011-10-28,34.467674255371094
2011-10-31,32.93772888183594
2011-11-01,31.802814483642578
2011-11-02,32.60540771484375
2011-11-03,33.25124740600586
2011-11-04,33.17599868774414
2011-11-07,33.470699310302734
2011-11-08,34.00996017456055
2011-11-09,32.304439544677734
2011-11-10,32.46745681762695
2011-11-11,33.194801330566406
2011-11-14,32.76216506958008
2011-11-15,32.88130187988281
2011-11-16,32.185298919677734
2011-11-17,31.213409423828125
2011-11-18,31.3826961517334
2011-11-21,30.542484283447266
2011-11-22,30.435895919799805
2011-11-23,29.526708602905273
2011-11-25,29.275888442993164
2011-11-28,30.297941207885742
2011-11-29,30.592653274536133
2011-11-30,32.266815185546875
2011-12-01,32.216651916503906
2011-12-02,31.984649658203125
2011-12-05,32.24173355102539
2011-12-06,32.34830856323242
2011-12-07,32.392215728759766
2011-12-08,31.294910430908203
2011-12-09,31.70249366760254
2011-12-12,30.630266189575195
2011-12-13,30.36065101623535
2011-12-14,29.877836227416992
2011-12-15,29.87156867980957
2011-12-16,29.981719970703125
2011-12-19,29.532249450683594
2011-12-20,30.671754837036133
2011-12-21,30.716066360473633
2011-12-22,31.121227264404297
2011-12-23,31.336471557617188
2011-12-27,31.35545539855957
2011-12-28,30.63376808166504
2011-12-29,31.026273727416992
2011-12-30,31.032594680786133
2012-01-03,32.33037567138672
2012-01-04,32.317718505859375
2012-01-05,32.17843246459961
2012-01-06,31.887235641479492
2012-01-09,32.04549789428711
2012-01-10,32.62791442871094
2012-01-11,32.589927673339844
2012-01-12,32.735538482666016
2012-01-13,32.431671142578125
2012-01-17,32.81150436401367
2012-01-18,33.36226272583008
2012-01-19,33.463539123535156
2012-01-20,33.501529693603516
2012-01-23,33.67245101928711
2012-01-24,33.55849838256836
2012-01-25,34.083953857421875
2012-01-26,33.98265838623047
2012-01-27,34.14092254638672
2012-01-30,33.76108932495117
2012-01-31,33.71044158935547
2012-02-01,34.128265380859375
2012-02-02,34.39414978027344
2012-02-03,34.849945068359375
2012-02-06,34.67902755737305
2012-02-07,34.75499725341797
2012-02-08,34.773983001708984
2012-02-09,34.79930877685547
2012-02-10,34.06496047973633
2012-02-13,34.46377944946289
2012-02-14,34.14725112915039
2012-02-15,33.97633361816406
2012-02-16,34.34983444213867
2012-02-17,34.40681838989258
2012-02-21,34.71067810058594
2012-02-22,34.742332458496094
2012-02-23,34.86894226074219
2012-02-24,35.00821304321289
2012-02-27,34.989219665527344
2012-02-28,35.179141998291016
2012-02-29,34.6093864440918
2012-03-01,34.8879280090332
2012-03-02,34.73600769042969
2012-03-05,34.216896057128906
