Date,Close
2000-01-28,5.719825267791748
2000-01-31,5.749617576599121
2000-02-01,5.719825267791748
2000-02-02,5.749617576599121
2000-02-03,5.719825267791748
2000-02-04,5.421916961669922
2000-02-07,5.153800010681152
2000-02-08,4.706939697265625
2000-02-09,4.826103210449219
2000-02-10,5.064428329467773
2000-02-11,4.796313285827637
2000-02-14,4.677149772644043
2000-02-15,4.975057125091553
2000-02-16,5.03463888168335
2000-02-17,4.9452667236328125
2000-02-18,5.004848003387451
2000-02-22,4.915474891662598
2000-02-23,4.826103210449219
2000-02-24,4.736730575561523
2000-02-25,4.975057125091553
2000-02-28,4.826103210449219
2000-02-29,5.183593273162842
2000-03-01,5.243174076080322
2000-03-02,5.481497764587402
2000-03-03,5.213381290435791
2000-03-06,5.124011039733887
2000-03-07,4.885684967041016
2000-03-08,4.9452667236328125
2000-03-09,5.004848003387451
2000-03-10,4.885684967041016
2000-03-13,4.647359371185303
2000-03-14,4.706939697265625
2000-03-15,4.587778568267822
2000-03-16,4.647359371185303
2000-03-17,4.557985305786133
2000-03-20,4.587778568267822
2000-03-21,4.587778568267822
2000-03-22,4.557985305786133
2000-03-23,4.617569446563721
2000-03-24,4.647359371185303
2000-03-27,4.706939697265625
2000-03-28,4.677149772644043
2000-03-29,4.677149772644043
2000-03-30,4.677149772644043
2000-03-31,5.004848003387451
2000-04-03,4.915474891662598
2000-04-04,4.796313285827637
2000-04-05,4.885684967041016
2000-04-06,5.153800010681152
2000-04-07,5.004848003387451
2000-04-10,4.915474891662598
2000-04-11,5.03463888168335
2000-04-12,5.153800010681152
2000-04-13,5.064428329467773
2000-04-14,4.826103210449219
2000-04-17,4.9452667236328125
2000-04-18,5.064428329467773
2000-04-19,5.213381290435791
2000-04-20,5.064428329467773
2000-04-24,5.183593273162842
2000-04-25,5.362337589263916
2000-04-26,5.243174076080322
2000-04-27,5.153800010681152
2000-04-28,5.660243034362793
2000-05-01,5.541082382202148
2000-05-02,5.600661277770996
2000-05-03,5.511289119720459
2000-05-04,5.600661277770996
2000-05-05,5.69003438949585
2000-05-08,5.660243034362793
2000-05-09,5.630454063415527
2000-05-10,5.719825267791748
2000-05-11,5.719825267791748
2000-05-12,5.719825267791748
2000-05-15,6.0177321434021
2000-05-16,5.898571968078613
2000-05-17,5.898571968078613
2000-05-18,5.719825267791748
2000-05-19,5.77940559387207
2000-05-22,5.630454063415527
2000-05-23,5.541082382202148
2000-05-24,5.421916961669922
2000-05-25,5.451708793640137
2000-05-26,5.660243034362793
2000-05-30,5.570871829986572
2000-05-31,5.481497764587402
2000-06-01,5.362337589263916
2000-06-02,5.272966384887695
2000-06-05,5.302756309509277
2000-06-06,5.392128944396973
2000-06-07,5.362337589263916
2000-06-08,5.272966384887695
2000-06-09,5.362337589263916
2000-06-12,5.421916961669922
2000-06-13,5.481497764587402
2000-06-14,5.511289119720459
2000-06-15,5.362337589263916
2000-06-16,5.0942182540893555
2000-06-19,5.243174076080322
2000-06-20,5.004848003387451
2000-06-21,5.243174076080322
2000-06-22,5.0942182540893555
2000-06-23,5.004848003387451
2000-06-26,5.064428329467773
2000-06-27,5.243174076080322
2000-06-28,5.541082382202148
2000-06-29,5.77940559387207
2000-06-30,4.826103210449219
2000-07-03,5.392128944396973
2000-07-05,5.362337589263916
2000-07-06,5.362337589263916
2000-07-07,5.302756309509277
2000-07-10,5.243174076080322
2000-07-11,5.362337589263916
2000-07-12,5.481497764587402
2000-07-13,5.570871829986572
2000-07-14,5.660243034362793
2000-07-17,5.69003438949585
2000-07-18,5.719825267791748
2000-07-19,5.481497764587402
2000-07-20,5.541082382202148
2000-07-21,5.541082382202148
2000-07-24,5.302756309509277
2000-07-25,5.183593273162842
2000-07-26,5.153800010681152
2000-07-27,5.183593273162842
2000-07-28,5.124011039733887
2000-07-31,5.421916961669922
2000-08-01,5.213381290435791
2000-08-02,5.243174076080322
2000-08-03,5.124011039733887
2000-08-04,5.213381290435791
2000-08-07,5.302756309509277
2000-08-08,5.0942182540893555
2000-08-09,5.541082382202148
2000-08-10,5.243174076080322
2000-08-11,5.481497764587402
2000-08-14,5.451708793640137
2000-08-15,5.392128944396973
2000-08-16,5.541082382202148
2000-08-17,5.511289119720459
2000-08-18,5.362337589263916
2000-08-21,5.124011039733887
2000-08-22,5.541082382202148
2000-08-23,5.392128944396973
2000-08-24,5.362337589263916
2000-08-25,5.600661277770996
2000-08-28,5.660243034362793
2000-08-29,5.600661277770996
2000-08-30,5.570871829986572
2000-08-31,5.570871829986572
2000-09-01,5.749617576599121
2000-09-05,6.077313423156738
2000-09-06,6.077313423156738
2000-09-07,5.987942695617676
2000-09-08,5.9581522941589355
2000-09-11,5.898571968078613
2000-09-12,5.868781089782715
2000-09-13,6.047525882720947
2000-09-14,5.9581522941589355
2000-09-15,5.77940559387207
2000-09-18,5.749617576599121
2000-09-19,5.77940559387207
2000-09-20,5.660243034362793
2000-09-21,5.392128944396973
2000-09-22,5.153800010681152
2000-09-25,5.004848003387451
2000-09-26,4.975057125091553
2000-09-27,5.004848003387451
2000-09-28,5.392128944396973
2000-09-29,5.272966384887695
2000-10-02,5.362337589263916
2000-10-03,5.243174076080322
2000-10-04,5.421916961669922
2000-10-05,5.183593273162842
2000-10-06,5.77940559387207
2000-10-09,5.77940559387207
2000-10-10,5.77940559387207
2000-10-11,5.749617576599121
2000-10-12,5.660243034362793
2000-10-13,5.868781089782715
2000-10-16,5.868781089782715
2000-10-17,5.809198379516602
2000-10-18,6.077313423156738
2000-10-19,6.226269721984863
2000-10-20,6.166686058044434
2000-10-23,6.166686058044434
2000-10-24,6.196478843688965
2000-10-25,5.928360462188721
2000-10-26,6.25605583190918
2000-10-27,6.25605583190918
2000-10-30,6.792294979095459
2000-10-31,7.000828266143799
2000-11-01,6.7327117919921875
2000-11-02,6.911455154418945
2000-11-03,6.702920436859131
2000-11-06,6.822082042694092
2000-11-07,6.971036434173584
2000-11-08,6.881663799285889
2000-11-09,6.7327117919921875
2000-11-10,5.9581522941589355
2000-11-13,6.196478843688965
2000-11-14,7.000828266143799
2000-11-15,6.881663799285889
2000-11-16,6.673131465911865
2000-11-17,6.7625041007995605
2000-11-20,6.822082042694092
2000-11-21,6.792294979095459
2000-11-22,7.119992733001709
2000-11-24,7.2391533851623535
2000-11-27,7.090201377868652
2000-11-28,7.090201377868652
2000-11-29,7.090201377868652
2000-11-30,7.000828266143799
2000-12-01,7.119992733001709
2000-12-04,7.0604095458984375
2000-12-05,7.179570198059082
2000-12-06,7.14978551864624
2000-12-07,7.14978551864624
2000-12-08,7.596643924713135
2000-12-11,7.6264328956604
2000-12-12,7.6264328956604
2000-12-13,7.090201377868652
2000-12-14,6.702920436859131
2000-12-15,6.851877689361572
2000-12-18,7.090201377868652
2000-12-19,7.090201377868652
2000-12-20,7.447692394256592
2000-12-21,7.447692394256592
2000-12-22,7.507272720336914
2000-12-26,7.5370612144470215
2000-12-27,7.954133987426758
2000-12-28,7.864762306213379
2000-12-29,7.686013698577881
2001-01-02,7.447692394256592
2001-01-03,7.507272720336914
2001-01-04,7.775386810302734
2001-01-05,7.477479457855225
2001-01-08,7.6264328956604
2001-01-09,7.477479457855225
2001-01-10,7.14978551864624
2001-01-11,6.822082042694092
2001-01-12,6.7327117919921875
2001-01-16,6.911455154418945
2001-01-17,6.7625041007995605
2001-01-18,6.673131465911865
2001-01-19,6.434805393218994
2001-01-22,6.37522554397583
2001-01-23,6.792294979095459
2001-01-24,6.7327117919921875
2001-01-25,6.822082042694092
2001-01-26,6.7625041007995605
2001-01-29,6.577798843383789
2001-01-30,6.673131465911865
2001-01-31,6.720796585083008
2001-02-01,6.692197322845459
2001-02-02,6.696964263916016
2001-02-05,6.768462657928467
2001-02-06,6.839961051940918
2001-02-07,6.768462657928467
2001-02-08,6.763693332672119
2001-02-09,6.777994155883789
2001-02-12,6.75892972946167
2001-02-13,6.777994155883789
2001-02-14,6.7350945472717285
2001-02-15,6.787525177001953
2001-02-16,6.720796585083008
2001-02-20,6.682663440704346
2001-02-21,6.649294376373291
2001-02-22,6.482470989227295
2001-02-23,6.615930080413818
2001-02-26,6.911455154418945
2001-02-27,6.82089376449585
2001-02-28,6.911455154418945
2001-03-01,6.8542561531066895
2001-03-02,6.911455154418945
2001-03-05,7.140251636505127
2001-03-06,7.054452896118164
2001-03-07,7.106884956359863
2001-03-08,7.00678825378418
2001-03-09,7.025853157043457
2001-03-12,6.811357498168945
2001-03-13,6.496769905090332
2001-03-14,6.544434070587158
2001-03-15,6.291806697845459
2001-03-16,6.434805393218994
2001-03-19,6.482470989227295
2001-03-20,6.377609729766846
2001-03-21,6.339473247528076
2001-03-22,6.196478843688965
2001-03-23,6.220312118530273
2001-03-26,6.6016316413879395
2001-03-27,6.649294376373291
2001-03-28,6.582565784454346
2001-03-29,6.5063018798828125
2001-03-30,6.291806697845459
2001-04-02,6.41096830368042
2001-04-03,6.41096830368042
2001-04-04,6.387136936187744
2001-04-05,6.62546443939209
2001-04-06,6.530134201049805
2001-04-09,6.558733940124512
2001-04-10,6.62546443939209
2001-04-11,6.663597583770752
2001-04-12,6.530134201049805
2001-04-16,6.982953071594238
2001-04-17,6.901923656463623
2001-04-18,6.696964263916016
2001-04-19,6.75892972946167
2001-04-20,6.720796585083008
2001-04-23,6.75892972946167
2001-04-24,6.644533157348633
