Date,Close
2008-11-19,15.197502136230469
2008-11-20,15.12516975402832
2008-11-21,14.467556953430176
2008-11-24,14.467556953430176
2008-11-25,15.4539794921875
2008-11-26,16.012954711914062
2008-11-28,18.281728744506836
2008-12-01,15.315877914428711
2008-12-02,15.644686698913574
2008-12-03,15.63810920715332
2008-12-04,15.322455406188965
2008-12-05,15.94719409942627
2008-12-08,16.111595153808594
2008-12-09,16.183929443359375
2008-12-10,16.190509796142578
2008-12-11,15.861702919006348
2008-12-12,15.782791137695312
2008-12-15,15.80909538269043
2008-12-16,16.690292358398438
2008-12-17,16.493017196655273
2008-12-18,16.440404891967773
2008-12-19,16.348337173461914
2008-12-22,15.815664291381836
2008-12-23,16.065563201904297
2008-12-24,16.124746322631836
2008-12-26,16.150571823120117
2008-12-29,16.52800941467285
2008-12-30,16.28300666809082
2008-12-31,16.46841812133789
2009-01-02,16.686935424804688
2009-01-05,16.647201538085938
2009-01-06,16.620716094970703
2009-01-07,16.46841812133789
2009-01-08,16.508150100708008
2009-01-09,16.20354652404785
2009-01-12,15.971782684326172
2009-01-13,16.090972900390625
2009-01-14,15.263242721557617
2009-01-15,15.031495094299316
2009-01-16,15.700297355651855
2009-01-20,15.283121109008789
2009-01-21,15.336092948913574
2009-01-22,15.6936674118042
2009-01-23,15.468523979187012
2009-01-26,15.620830535888672
2009-01-27,15.713529586791992
2009-01-28,15.87907886505127
2009-01-29,15.640689849853516
2009-01-30,15.534744262695312
2009-02-02,15.362577438354492
2009-02-03,15.640689849853516
2009-02-04,15.415549278259277
2009-02-05,15.554609298706055
2009-02-06,15.792991638183594
2009-02-09,15.819478988647461
2009-02-10,15.627450942993164
2009-02-11,15.355953216552734
2009-02-12,15.442031860351562
2009-02-13,15.574472427368164
2009-02-17,15.044734001159668
2009-02-18,15.144059181213379
2009-02-19,14.952021598815918
2009-02-20,14.726881980895996
2009-02-23,14.581206321716309
2009-02-24,14.865950584411621
2009-02-25,14.779861450195312
2009-02-26,14.574584007263184
2009-02-27,14.501745223999023
2009-03-02,14.038220405578613
2009-03-03,14.031599044799805
2009-03-04,14.236868858337402
2009-03-05,13.938891410827637
2009-03-06,13.879297256469727
2009-03-09,13.813075065612793
2009-03-10,14.19714069366455
2009-03-11,14.309707641601562
2009-03-12,14.541474342346191
2009-03-13,14.654044151306152
2009-03-16,14.707015037536621
2009-03-17,14.740124702453613
2009-03-18,15.197039604187012
2009-03-19,15.163925170898438
2009-03-20,14.958647727966309
2009-03-23,15.54137134552002
2009-03-24,15.302986145019531
2009-03-25,15.4221830368042
2009-03-26,15.629323959350586
2009-03-27,15.416858673095703
2009-03-30,15.12471866607666
2009-03-31,15.250874519348145
2009-04-01,15.390308380126953
2009-04-02,15.675798416137695
2009-04-03,15.828506469726562
2009-04-06,15.70899772644043
2009-04-07,15.476615905761719
2009-04-08,15.543013572692871
2009-04-09,15.954655647277832
2009-04-13,16.02104949951172
2009-04-14,15.855062484741211
2009-04-15,15.967941284179688
2009-04-16,16.107370376586914
2009-04-17,16.127286911010742
2009-04-20,15.71563720703125
2009-04-21,15.914825439453125
2009-04-22,16.027690887451172
2009-04-23,16.001129150390625
2009-04-24,16.160486221313477
2009-04-27,16.080808639526367
2009-04-28,16.04096221923828
2009-04-29,16.220232009887695
2009-04-30,16.299915313720703
2009-05-01,16.306554794311523
2009-05-04,16.685001373291016
2009-05-05,16.631887435913086
2009-05-06,16.8111515045166
2009-05-07,16.625247955322266
2009-05-08,16.91074562072754
2009-05-11,16.724836349487305
2009-05-12,16.731473922729492
2009-05-13,16.439346313476562
2009-05-14,16.4725341796875
2009-05-15,16.432708740234375
2009-05-18,16.817790985107422
2009-05-19,16.824432373046875
2009-05-20,16.857624053955078
2009-05-21,16.685001373291016
2009-05-22,17.249353408813477
2009-05-26,16.897464752197266
2009-05-27,16.73811912536621
2009-05-28,16.83770751953125
2009-05-29,17.05681037902832
2009-06-01,17.282556533813477
2009-06-02,17.382150650024414
2009-06-03,17.196229934692383
2009-06-04,17.209518432617188
2009-06-05,17.182960510253906
2009-06-08,17.096643447875977
2009-06-09,17.275911331176758
2009-06-10,17.196229934692383
2009-06-11,17.302471160888672
2009-06-12,17.302471160888672
2009-06-15,17.01698112487793
2009-06-16,16.870908737182617
2009-06-17,16.890825271606445
2009-06-18,16.904098510742188
2009-06-19,17.063446044921875
2009-06-22,16.67836570739746
2009-06-23,16.724836349487305
2009-06-24,16.777956008911133
