Date,Close
2005-01-27,3.1277055740356445
2005-01-28,3.1323933601379395
2005-01-31,3.1714510917663574
2005-02-01,3.1855108737945557
2005-02-02,3.173008918762207
2005-02-03,3.1870713233947754
2005-02-04,3.1714510917663574
2005-02-07,3.169887065887451
2005-02-08,3.1714510917663574
2005-02-09,3.1901981830596924
2005-02-10,3.202694892883301
2005-02-11,3.202694892883301
2005-02-14,3.210507869720459
2005-02-15,3.188636541366577
2005-02-16,3.210507869720459
2005-02-17,3.201134443283081
2005-02-18,3.1870713233947754
2005-02-22,3.169887065887451
2005-02-23,3.126145362854004
2005-02-24,3.1480159759521484
2005-02-25,3.1417689323425293
2005-02-28,3.163635015487671
2005-03-01,3.163635015487671
2005-03-02,3.163635015487671
2005-03-03,3.1480159759521484
2005-03-04,3.1714510917663574
2005-03-07,3.1714510917663574
2005-03-08,3.1480159759521484
2005-03-09,3.1558265686035156
2005-03-10,3.116769790649414
2005-03-11,3.1323933601379395
2005-03-14,3.1323933601379395
2005-03-15,3.1323933601379395
2005-03-16,3.116769790649414
2005-03-17,3.1158268451690674
2005-03-18,3.1394286155700684
2005-03-21,3.0796334743499756
2005-03-22,3.0229809284210205
2005-03-23,3.0276999473571777
2005-03-24,3.060748338699341
2005-03-28,2.9458682537078857
2005-03-29,2.964755058288574
2005-03-30,2.9836373329162598
2005-03-31,2.9946553707122803
2005-04-01,3.045011281967163
2005-04-04,3.068615674972534
2005-04-05,3.1000893115997314
2005-04-06,3.0764853954315186
2005-04-07,3.073336601257324
2005-04-08,3.1079556941986084
2005-04-11,3.0764853954315186
2005-04-12,3.045011281967163
2005-04-13,3.026127338409424
2005-04-14,3.0576000213623047
2005-04-15,3.0292766094207764
2005-04-18,3.0135374069213867
2005-04-19,2.996229887008667
2005-04-20,3.01906156539917
2005-04-21,2.990520715713501
2005-04-22,3.004788637161255
2005-04-25,3.0285744667053223
2005-04-26,3.0238189697265625
2005-04-27,3.026986598968506
2005-04-28,3.004788637161255
2005-04-29,3.004788637161255
2005-05-02,2.9857611656188965
2005-05-03,2.9445369243621826
2005-05-04,2.9810047149658203
2005-05-05,2.9889323711395264
2005-05-06,3.0143027305603027
2005-05-09,3.041259527206421
2005-05-10,3.0634586811065674
2005-05-11,3.0856575965881348
2005-05-12,3.0602874755859375
2005-05-13,3.036504030227661
2005-05-16,3.0396742820739746
2005-05-17,3.0666282176971436
2005-05-18,3.087242603302002
2005-05-19,3.1102445125579834
2005-05-20,3.099066972732544
2005-05-23,3.0846920013427734
2005-05-24,3.087880849838257
2005-05-25,3.071906805038452
2005-05-26,3.087880849838257
2005-05-27,3.1070499420166016
2005-05-31,3.115039587020874
2005-06-01,3.1278200149536133
2005-06-02,3.1230275630950928
2005-06-03,3.1278200149536133
2005-06-06,3.153376817703247
2005-06-07,3.142197847366333
2005-06-08,3.142197847366333
2005-06-09,3.153376817703247
2005-06-10,3.1645619869232178
2005-06-13,3.169351100921631
2005-06-14,3.159770965576172
2005-06-15,3.161367654800415
2005-06-16,3.154974937438965
2005-06-17,3.156573534011841
2005-06-20,3.153376817703247
2005-06-21,3.147583484649658
2005-06-22,3.1685056686401367
2005-06-23,3.1491971015930176
2005-06-24,3.1250553131103516
2005-06-27,3.102527141571045
2005-06-28,3.1266658306121826
2005-06-29,3.1717231273651123
2005-06-30,3.1862080097198486
2005-07-01,3.191033124923706
2005-07-05,3.191033124923706
2005-07-06,3.184598207473755
2005-07-07,3.195862054824829
2005-07-08,3.2087361812591553
2005-07-11,3.218390464782715
2005-07-12,3.2151730060577393
2005-07-13,3.2167811393737793
2005-07-14,3.22965669631958
2005-07-15,3.226438045501709
2005-07-18,3.211954116821289
2005-07-19,3.226438045501709
2005-07-20,3.2416720390319824
2005-07-21,3.2416720390319824
2005-07-22,3.24977707862854
2005-07-25,3.233567476272583
2005-07-26,3.236809492111206
2005-07-27,3.246532917022705
2005-07-28,3.2594997882843018
2005-07-29,3.2821943759918213
2005-08-01,3.2643651962280273
2005-08-02,3.2740888595581055
2005-08-03,3.2789506912231445
2005-08-04,3.2692248821258545
2005-08-05,3.288677215576172
2005-08-08,3.2611215114593506
2005-08-09,3.2513957023620605
2005-08-10,3.2757089138031006
2005-08-11,3.2805707454681396
2005-08-12,3.2773308753967285
2005-08-15,3.2773308753967285
2005-08-16,3.2805707454681396
2005-08-17,3.2805707454681396
2005-08-18,3.2805707454681396
2005-08-19,3.3065056800842285
2005-08-22,3.2892050743103027
2005-08-23,3.2826731204986572
2005-08-24,3.294100284576416
2005-08-25,3.284304141998291
2005-08-26,3.2892050743103027
2005-08-29,3.284304141998291
2005-08-30,3.2647171020507812
2005-08-31,3.2810394763946533
2005-09-01,3.26308536529541
2005-09-02,3.2598214149475098
2005-09-06,3.266350269317627
2005-09-07,3.2826731204986572
2005-09-08,3.2875680923461914
2005-09-09,3.2892050743103027
2005-09-12,3.295731544494629
2005-09-13,3.2745096683502197
2005-09-14,3.24839448928833
2005-09-15,3.245129108428955
2005-09-16,3.2728772163391113
2005-09-19,3.26798415184021
2005-09-20,3.2728772163391113
2005-09-21,3.237363815307617
2005-09-22,3.178173780441284
2005-09-23,3.1979055404663086
2005-09-26,3.186396837234497
2005-09-27,3.1485798358917236
2005-09-28,3.1715991497039795
2005-09-29,3.1765315532684326
2005-09-30,3.215988874435425
2005-10-03,3.271892547607422
2005-10-04,3.273535966873169
2005-10-05,3.235722541809082
2005-10-06,3.166663646697998
2005-10-07,3.214348077774048
2005-10-10,3.192969799041748
2005-10-11,3.192969799041748
2005-10-12,3.1502256393432617
2005-10-13,3.2225685119628906
2005-10-14,3.1699533462524414
2005-10-17,3.2307863235473633
2005-10-18,3.2307863235473633
2005-10-19,3.2472307682037354
2005-10-20,3.232985496520996
2005-10-21,3.2197351455688477
2005-10-24,3.221392869949341
2005-10-25,3.226358413696289
2005-10-26,3.178330421447754
2005-10-27,3.1683907508850098
2005-10-28,3.1518304347991943
2005-10-31,3.1866114139556885
2005-11-01,3.1435458660125732
2005-11-02,3.1700501441955566
2005-11-03,3.1832969188690186
2005-11-04,3.204829454421997
2005-11-07,3.1882669925689697
2005-11-08,3.1601102352142334
2005-11-09,3.173360586166382
2005-11-10,3.1882669925689697
2005-11-11,3.1832969188690186
2005-11-14,3.1518304347991943
2005-11-15,3.165081739425659
2005-11-16,3.158456325531006
2005-11-17,3.1568005084991455
2005-11-18,3.1468610763549805
2005-11-21,3.110811233520508
2005-11-22,3.0991315841674805
2005-11-23,3.1241633892059326
2005-11-25,3.1458606719970703
2005-11-28,3.1458606719970703
2005-11-29,3.137515068054199
2005-11-30,3.1308388710021973
2005-12-01,3.125833511352539
2005-12-02,3.1224966049194336
2005-12-05,3.115821123123169
2005-12-06,3.092456817626953
2005-12-07,3.0357141494750977
2005-12-08,3.0006675720214844
2005-12-09,2.987316370010376
2005-12-12,2.9339113235473633
2005-12-13,2.9472620487213135
2005-12-14,2.938918113708496
2005-12-15,2.9455947875976562
2005-12-16,2.983978033065796
2005-12-19,2.963951826095581
2005-12-20,2.927234649658203
2005-12-21,2.9447367191314697
2005-12-22,2.9161298274993896
2005-12-23,2.9329562187194824
2005-12-27,2.909397602081299
2005-12-28,2.924543619155884
2005-12-29,2.958197593688965
2005-12-30,3.005314826965332
2006-01-03,3.091130256652832
2006-01-04,3.119734525680542
2006-01-05,3.1045939922332764
2006-01-06,3.106276035308838
2006-01-09,3.1247851848602295
2006-01-10,3.1382462978363037
2006-01-11,3.1719024181365967
2006-01-12,3.1618049144744873
2006-01-13,3.1618049144744873
2006-01-17,3.158437967300415
2006-01-18,3.1685335636138916
2006-01-19,3.1743004322052
2006-01-20,3.145475149154663
2006-01-23,3.1437761783599854
2006-01-24,3.181084394454956
2006-01-25,3.170910120010376
2006-01-26,3.191256046295166
2006-01-27,3.2014315128326416
