Date,Close
2012-04-03,12.21199893951416
2012-04-04,12.216765403747559
2012-04-05,12.078374862670898
2012-04-09,12.107001304626465
2012-04-10,12.04974365234375
2012-04-11,12.030648231506348
2012-04-12,12.116552352905273
2012-04-13,12.035418510437012
2012-04-16,12.025874137878418
2012-04-17,12.130865097045898
2012-04-18,12.121323585510254
2012-04-19,11.968611717224121
2012-04-20,12.006786346435547
2012-04-23,11.987702369689941
2012-04-24,11.949525833129883
2012-04-25,11.973381996154785
2012-04-26,11.987702369689941
2012-04-27,12.006786346435547
2012-04-30,11.997244834899902
2012-05-01,12.002012252807617
2012-05-02,11.997244834899902
2012-05-03,11.99246597290039
2012-05-04,11.987702369689941
2012-05-07,12.006786346435547
2012-05-08,11.930432319641113
2012-05-09,11.901803016662598
2012-05-10,11.887493133544922
2012-05-11,11.882711410522461
2012-05-14,11.744318962097168
2012-05-15,11.701373100280762
2012-05-16,11.567752838134766
2012-05-17,11.486621856689453
2012-05-18,11.41981315612793
2012-05-21,11.32915210723877
2012-05-22,11.372093200683594
2012-05-23,11.267106056213379
2012-05-24,11.295738220214844
2012-05-25,11.25278377532959
2012-05-29,11.205060958862305
2012-05-30,11.219386100769043
2012-05-31,11.143028259277344
2012-06-01,11.259474754333496
2012-06-04,11.153611183166504
2012-06-05,11.1151123046875
2012-06-06,11.18729305267334
2012-06-07,11.312395095825195
2012-06-08,11.278711318969727
2012-06-11,11.317215919494629
2012-06-12,11.302776336669922
2012-06-13,11.264274597167969
2012-06-14,11.297966957092285
2012-06-15,11.355705261230469
2012-06-18,11.427881240844727
2012-06-19,11.533738136291504
2012-06-20,11.572229385375977
2012-06-21,11.5000581741333
2012-06-22,11.596291542053223
2012-06-25,11.519309043884277
2012-06-26,11.461562156677246
2012-06-27,11.562614440917969
2012-06-28,11.476000785827637
2012-06-29,11.557795524597168
2012-07-02,11.797324180603027
2012-07-03,11.729580879211426
2012-07-05,11.777972221374512
2012-07-06,11.74893569946289
2012-07-09,11.686038970947266
2012-07-10,11.686038970947266
2012-07-11,11.74893569946289
2012-07-12,11.758615493774414
2012-07-13,11.719901084899902
2012-07-16,11.71021842956543
2012-07-17,11.807004928588867
2012-07-18,11.840874671936035
2012-07-19,11.879596710205078
2012-07-20,11.855392456054688
2012-07-23,11.807004928588867
2012-07-24,11.792489051818848
2012-07-25,11.758615493774414
2012-07-26,11.758615493774414
2012-07-27,11.807004928588867
2012-07-30,11.918299674987793
2012-07-31,11.918299674987793
2012-08-01,11.987409591674805
2012-08-02,11.821930885314941
2012-08-03,11.856002807617188
2012-08-06,11.919270515441895
2012-08-07,11.94847297668457
2012-08-08,12.094488143920898
2012-08-09,12.133418083190918
2012-08-10,12.070149421691895
2012-08-13,12.162618637084961
2012-08-14,12.191823959350586
2012-08-15,12.167486190795898
2012-08-16,12.162618637084961
2012-08-17,12.201556205749512
2012-08-20,12.186952590942383
2012-08-21,12.201556205749512
2012-08-22,12.274563789367676
2012-08-23,12.289166450500488
2012-08-24,12.32323169708252
2012-08-27,12.289166450500488
2012-08-28,12.284295082092285
2012-08-29,12.298909187316895
2012-08-30,12.25022029876709
2012-08-31,12.191823959350586
2012-09-04,12.408171653747559
2012-09-05,12.241743087768555
2012-09-06,12.393487930297852
2012-09-07,12.462015151977539
2012-09-10,12.555012702941895
2012-09-11,12.584383964538574
2012-09-12,12.648012161254883
2012-09-13,12.677375793457031
2012-09-14,12.701855659484863
2012-09-17,12.838900566101074
2012-09-18,12.853592872619629
2012-09-19,12.873175621032715
2012-09-20,12.838900566101074
2012-09-21,12.868271827697754
2012-09-24,12.73612117767334
2012-09-25,12.731224060058594
2012-09-26,12.672491073608398
2012-09-27,12.628437995910645
2012-09-28,12.755704879760742
2012-10-01,12.77783489227295
2012-10-02,12.713873863220215
2012-10-03,12.733555793762207
2012-10-04,12.718794822692871
2012-10-05,12.80736255645752
2012-10-08,12.881173133850098
2012-10-09,12.699108123779297
2012-10-10,12.77783489227295
2012-10-11,12.797520637512207
2012-10-12,12.856561660766602
2012-10-15,12.88608455657959
2012-10-16,12.954963684082031
2012-10-17,13.161619186401367
2012-10-18,13.063212394714355
2012-10-19,13.058282852172852
2012-10-22,13.068131446838379
2012-10-23,12.925447463989258
2012-10-24,12.91068172454834
2012-10-25,12.930373191833496
2012-10-26,12.91068172454834
2012-10-31,12.930373191833496
2012-11-01,12.91015911102295
2012-11-02,12.826395988464355
2012-11-05,12.84610366821289
2012-11-06,12.890457153320312
2012-11-07,12.855957984924316
2012-11-08,12.841179847717285
2012-11-09,12.811609268188477
2012-11-12,12.806690216064453
2012-11-13,12.782051086425781
2012-11-14,12.796826362609863
2012-11-15,12.796826362609863
2012-11-16,12.801763534545898
2012-11-19,12.84610366821289
2012-11-20,12.865809440612793
2012-11-21,12.81654167175293
2012-11-23,12.984085083007812
2012-11-26,12.96436595916748
2012-11-27,12.984085083007812
2012-11-28,13.008715629577637
2012-11-29,13.092487335205078
2012-11-30,13.126980781555176
2012-12-03,13.16458797454834
2012-12-04,13.21407413482666
2012-12-05,13.238819122314453
2012-12-06,13.22397518157959
2012-12-07,13.209125518798828
2012-12-10,13.21407413482666
2012-12-11,13.258623123168945
2012-12-12,13.303157806396484
2012-12-13,13.32790756225586
2012-12-14,13.37244701385498
2012-12-17,13.397199630737305
2012-12-18,13.37244701385498
2012-12-19,13.412035942077637
2012-12-20,13.496177673339844
2012-12-21,13.431836128234863
2012-12-24,13.451630592346191
2012-12-26,13.491227149963379
2012-12-27,13.516587257385254
2012-12-28,13.501672744750977
2012-12-31,13.496694564819336
2013-01-02,13.571294784545898
2013-01-03,13.551405906677246
2013-01-04,13.611072540283203
2013-01-07,13.650857925415039
2013-01-08,13.690642356872559
2013-01-09,13.680700302124023
2013-01-10,13.78512954711914
2013-01-11,13.770214080810547
2013-01-14,13.834863662719727
2013-01-15,13.790108680725098
2013-01-16,13.775188446044922
2013-01-17,13.824918746948242
2013-01-18,13.795064926147461
2013-01-22,13.790108680725098
2013-01-23,13.78512954711914
2013-01-24,13.780153274536133
2013-01-25,13.810001373291016
2013-01-28,13.790108680725098
2013-01-29,13.790108680725098
2013-01-30,13.790108680725098
2013-01-31,13.750322341918945
2013-02-01,13.780806541442871
2013-02-04,13.695860862731934
2013-02-05,13.70584487915039
