Date,Close
2025-05-08,19.856046676635742
2025-05-09,19.7914981842041
2025-05-12,20.41615867614746
2025-05-13,20.58200454711914
2025-05-14,20.550228118896484
2025-05-15,20.761754989624023
2025-05-16,20.808429718017578
2025-05-19,20.89582633972168
2025-05-20,20.821340560913086
2025-05-21,20.566116333007812
2025-05-22,20.559162139892578
2025-05-23,20.403247833251953
2025-05-27,20.763744354248047
2025-05-28,20.69720458984375
2025-05-29,20.753812789916992
2025-05-30,20.781618118286133
2025-06-02,20.863052368164062
2025-06-03,21.00904083251953
2025-06-04,21.06167221069336
2025-06-05,21.04876136779785
2025-06-06,21.196765899658203
2025-06-09,21.18782615661621
2025-06-10,21.224580764770508
2025-06-11,21.21762466430664
2025-06-12,21.2841796875
2025-06-13,20.890817642211914
2025-06-16,21.09544563293457
2025-06-17,20.95935821533203
2025-06-18,20.79744529724121
2025-06-20,20.68718719482422
2025-06-23,20.892805099487305
2025-06-24,21.181865692138672
2025-06-25,21.15802574157715
2025-06-26,21.3278865814209
2025-06-27,21.424240112304688
2025-06-30,21.63482666015625
2025-07-01,21.56926727294922
2025-07-02,21.635818481445312
2025-07-03,21.838462829589844
2025-07-07,21.717275619506836
2025-07-08,21.692440032958984
2025-07-09,21.828527450561523
2025-07-10,21.831504821777344
2025-07-11,21.650718688964844
2025-07-14,21.71429443359375
2025-07-15,21.63482666015625
2025-07-16,21.728200912475586
2025-07-17,21.835479736328125
2025-07-18,21.77587890625
2025-07-21,21.900047302246094
2025-07-22,21.792766571044922
2025-07-23,21.906999588012695
2025-07-24,22.002357482910156
2025-07-25,22.053020477294922
2025-07-28,22.049047470092773
2025-07-29,22.080833435058594
2025-07-30,22.062952041625977
2025-07-31,21.954679489135742
2025-08-01,21.720252990722656
2025-08-04,22.141427993774414
2025-08-05,21.962627410888672
2025-08-06,22.129507064819336
2025-08-07,22.052026748657227
2025-08-08,22.277511596679688
2025-08-11,22.18712043762207
2025-08-12,22.429492950439453
2025-08-13,22.540746688842773
2025-08-14,22.562602996826172
2025-08-15,22.448366165161133
2025-08-18,22.423532485961914
2025-08-19,22.30234718322754
2025-08-20,22.320226669311523
2025-08-21,22.243738174438477
2025-08-22,22.500019073486328
2025-08-25,22.44936180114746
2025-08-26,22.469228744506836
2025-08-27,22.503995895385742
2025-08-28,22.61027717590332
2025-08-29,22.486112594604492
2025-09-02,22.34208106994629
2025-09-03,22.49604606628418
2025-09-04,22.631332397460938
2025-09-05,22.70792579650879
2025-09-08,22.833263397216797
2025-09-09,22.834259033203125
2025-09-10,22.887975692749023
2025-09-11,23.125717163085938
2025-09-12,22.98844337463379
2025-09-15,23.1127872467041
2025-09-16,23.077972412109375
2025-09-17,23.08791732788086
2025-09-18,23.128700256347656
2025-09-19,23.24309730529785
2025-09-22,23.295820236206055
2025-09-23,23.138648986816406
2025-09-24,23.048128128051758
2025-09-25,22.949647903442383
2025-09-26,23.052106857299805
2025-09-29,23.070011138916016
2025-09-30,23.157550811767578
2025-10-01,23.26796531677246
2025-10-02,23.312728881835938
2025-10-03,23.255033493041992
2025-10-06,23.2938289642334
2025-10-07,23.191370010375977
2025-10-08,23.312728881835938
2025-10-09,23.230165481567383
2025-10-10,22.68206214904785
2025-10-13,23.067028045654297
2025-10-14,22.99839210510254
2025-10-15,23.079957962036133
2025-10-16,22.939701080322266
2025-10-17,23.161527633666992
2025-10-20,23.406234741210938
2025-10-21,23.450002670288086
2025-10-22,23.329639434814453
2025-10-23,23.40523910522461
2025-10-24,23.595232009887695
2025-10-27,23.80611801147461
2025-10-28,23.838947296142578
2025-10-29,23.66387176513672
2025-10-30,23.565393447875977
2025-10-31,23.43110466003418
2025-11-03,23.325660705566406
2025-11-04,23.17844009399414
2025-11-05,23.310739517211914
2025-11-06,23.068023681640625
2025-11-07,23.0461368560791
2025-11-10,23.356496810913086
2025-11-11,23.46094512939453
2025-11-12,23.515657424926758
2025-11-13,23.22817611694336
2025-11-14,23.176448822021484
2025-11-17,22.9725284576416
2025-11-18,22.876039505004883
2025-11-19,22.985458374023438
2025-11-20,22.699968338012695
2025-11-21,22.968547821044922
2025-11-24,23.27492904663086
2025-11-25,23.62607192993164
2025-11-26,23.64497184753418
2025-11-28,23.76732635498047
2025-12-01,23.58926773071289
2025-12-02,23.68476104736328
2025-12-03,23.790203094482422
2025-12-04,23.774288177490234
2025-12-05,23.87575340270996
2025-12-08,23.762353897094727
2025-12-09,23.762353897094727
2025-12-10,23.94438934326172
2025-12-11,24.055801391601562
2025-12-12,23.797168731689453
2025-12-15,23.77329444885254
2025-12-16,23.61115264892578
2025-12-17,23.487802505493164
2025-12-18,23.615127563476562
2025-12-19,23.817060470581055
2025-12-22,23.992136001586914
2025-12-23,24.079675674438477
2025-12-24,24.165220260620117
2025-12-26,24.170194625854492
2025-12-29,24.099567413330078
2025-12-30,24.053688049316406
2025-12-31,23.870161056518555
2026-01-02,23.761445999145508
2026-01-05,23.862184524536133
2026-01-06,24.0726375579834
2026-01-07,24.137470245361328
2026-01-08,24.027755737304688
2026-01-09,24.131486892700195
