Date,Close
2017-08-23,12.418383598327637
2017-08-24,12.42334270477295
2017-08-25,12.431427001953125
2017-08-28,12.431427001953125
2017-08-29,12.456252098083496
2017-08-30,12.455016136169434
2017-08-31,12.456252098083496
2017-09-01,12.468670845031738
2017-09-05,12.474893569946289
2017-09-06,12.466814041137695
2017-09-07,12.468670845031738
2017-09-08,12.450045585632324
2017-09-11,12.43762493133545
2017-09-12,12.46432876586914
2017-09-13,12.453155517578125
2017-09-14,12.456252098083496
2017-09-15,12.487303733825684
2017-09-18,12.512142181396484
2017-09-19,12.48420238494873
2017-09-20,12.490415573120117
2017-09-21,12.487295150756836
2017-09-22,12.496647834777832
2017-09-25,12.502872467041016
2017-09-26,12.505987167358398
2017-09-27,12.505987167358398
2017-09-28,12.51221752166748
2017-09-29,12.515334129333496
2017-10-02,12.51221752166748
2017-10-03,12.530913352966309
2017-10-04,12.530913352966309
2017-10-05,12.534034729003906
2017-10-06,12.539631843566895
2017-10-09,12.54773998260498
2017-10-10,12.552721977233887
2017-10-11,12.549610137939453
2017-10-12,12.562068939208984
2017-10-13,12.570795059204102
2017-10-16,12.586995124816895
2017-10-17,12.593219757080078
2017-10-18,12.60568618774414
2017-10-19,12.624382019042969
2017-10-20,12.648143768310547
2017-10-23,12.64939022064209
2017-10-24,12.64939022064209
2017-10-25,12.648768424987793
2017-10-26,12.640012741088867
2017-10-27,12.643145561218262
2017-10-30,12.652518272399902
2017-10-31,12.66815185546875
2017-11-01,12.66815185546875
2017-11-02,12.680031776428223
2017-11-03,12.686908721923828
2017-11-06,12.682537078857422
2017-11-07,12.68565559387207
2017-11-08,12.661901473999023
2017-11-09,12.673154830932617
2017-11-10,12.656891822814941
2017-11-13,12.621252059936523
2017-11-14,12.543089866638184
2017-11-15,12.561861038208008
2017-11-16,12.59874153137207
2017-11-17,12.599369049072266
2017-11-20,12.630636215209961
2017-11-21,12.64194393157959
2017-11-22,12.664568901062012
2017-11-24,12.641318321228027
2017-11-27,12.642570495605469
2017-11-28,12.654513359069824
2017-11-29,12.667709350585938
2017-11-30,12.673991203308105
2017-12-01,12.667709350585938
2017-12-04,12.648226737976074
2017-12-05,12.661419868469238
2017-12-06,12.630009651184082
2017-12-07,12.604872703552246
2017-12-08,12.592301368713379
2017-12-11,12.64571762084961
2017-12-12,12.648855209350586
2017-12-13,12.667709350585938
2017-12-14,12.648855209350586
2017-12-15,12.636287689208984
2017-12-18,12.642570495605469
2017-12-19,12.642570495605469
2017-12-20,12.636287689208984
2017-12-21,12.656462669372559
2017-12-22,12.637540817260742
2017-12-26,12.669059753417969
2017-12-27,12.66339111328125
2017-12-28,12.662757873535156
2017-12-29,12.694278717041016
2018-01-02,12.683562278747559
2018-01-03,12.706881523132324
2018-01-04,12.735249519348145
2018-01-05,12.751002311706543
2018-01-08,12.74470329284668
2018-01-09,12.747852325439453
2018-01-10,12.732094764709473
2018-01-11,12.723904609680176
2018-01-12,12.725791931152344
2018-01-16,12.725791931152344
2018-01-17,12.737771034240723
2018-01-18,12.74470329284668
2018-01-19,12.742810249328613
2018-01-22,12.74470329284668
2018-01-23,12.758637428283691
2018-01-24,12.766242027282715
2018-01-25,12.747241973876953
2018-01-26,12.794754028320312
2018-01-29,12.772578239440918
2018-01-30,12.772578239440918
2018-01-31,12.759902000427246
2018-02-01,12.721899032592773
2018-02-02,12.709219932556152
2018-02-05,12.6775484085083
2018-02-06,12.649036407470703
2018-02-07,12.639527320861816
2018-02-08,12.652195930480957
2018-02-09,12.620519638061523
2018-02-12,12.601515769958496
2018-02-13,12.588851928710938
2018-02-14,12.557170867919922
2018-02-15,12.639527320861816
2018-02-16,12.657271385192871
2018-02-20,12.639527320861816
2018-02-21,12.62045955657959
2018-02-22,12.625542640686035
2018-02-23,12.60137939453125
2018-02-26,12.636351585388184
2018-02-27,12.644613265991211
2018-02-28,12.652243614196777
2018-03-01,12.639527320861816
2018-03-02,12.589936256408691
2018-03-05,12.588665962219238
2018-03-06,12.614090919494629
2018-03-07,12.633172988891602
2018-03-08,12.652243614196777
2018-03-09,12.633172988891602
2018-03-12,12.626818656921387
2018-03-13,12.626818656921387
2018-03-14,12.60137939453125
2018-03-15,12.599479675292969
2018-03-16,12.639527320861816
2018-03-19,12.56959342956543
2018-03-20,12.54416275024414
2018-03-21,12.540983200073242
2018-03-22,12.512248039245605
2018-03-23,12.496283531188965
2018-03-26,12.4752197265625
2018-03-27,12.483515739440918
2018-03-28,12.483515739440918
2018-03-29,12.44520092010498
2018-04-02,12.496283531188965
2018-04-03,12.509053230285645
2018-04-04,12.515440940856934
2018-04-05,12.505865097045898
2018-04-06,12.505865097045898
2018-04-09,12.53459358215332
2018-04-10,12.540983200073242
2018-04-11,12.517997741699219
2018-04-12,12.496283531188965
2018-04-13,12.52821159362793
2018-04-16,12.579297065734863
2018-04-17,12.585038185119629
2018-04-18,12.572912216186523
2018-04-19,12.560134887695312
2018-04-20,12.551799774169922
2018-04-23,12.535765647888184
2018-04-24,12.529997825622559
2018-04-25,12.506908416748047
2018-04-26,12.513318061828613
2018-04-27,12.519735336303711
2018-04-30,12.506908416748047
2018-05-01,12.504343032836914
2018-05-02,12.500493049621582
2018-05-03,12.468423843383789
2018-05-04,12.455595016479492
2018-05-07,12.460079193115234
2018-05-08,12.462648391723633
2018-05-09,12.462003707885742
2018-05-10,12.460079193115234
2018-05-11,12.48124885559082
2018-05-14,12.475471496582031
2018-05-15,12.48124885559082
2018-05-16,12.470349311828613
2018-05-17,12.467141151428223
2018-05-18,12.468423843383789
2018-05-21,12.460079193115234
2018-05-22,12.451703071594238
2018-05-23,12.440754890441895
2018-05-24,12.396292686462402
2018-05-25,12.415624618530273
2018-05-29,12.364081382751465
2018-05-30,12.357641220092773
2018-05-31,12.383414268493652
2018-06-01,12.350554466247559
2018-06-04,12.371814727783203
2018-06-05,12.351200103759766
2018-06-06,12.357641220092773
2018-06-07,12.363438606262207
2018-06-08,12.357641220092773
2018-06-11,12.376970291137695
2018-06-12,12.370526313781738
2018-06-13,12.357641220092773
2018-06-14,12.364081382751465
2018-06-15,12.415624618530273
2018-06-18,12.386629104614258
2018-06-19,12.351200103759766
2018-06-20,12.357641220092773
2018-06-21,12.342754364013672
2018-06-22,12.290974617004395
2018-06-25,12.30521297454834
2018-06-26,12.258606910705566
2018-06-27,12.232725143432617
2018-06-28,12.26573657989502
2018-06-29,12.297452926635742
2018-07-02,12.278030395507812
2018-07-03,12.278677940368652
2018-07-05,12.290974617004395
2018-07-06,12.336286544799805
2018-07-09,12.326565742492676
2018-07-10,12.349226951599121
2018-07-11,12.360876083374023
2018-07-12,12.400362968444824
2018-07-13,12.413948059082031
2018-07-16,12.394533157348633
2018-07-17,12.407476425170898
2018-07-18,12.394533157348633
2018-07-19,12.397769927978516
2018-07-20,12.374358177185059
2018-07-23,12.380866050720215
2018-07-24,12.413375854492188
2018-07-25,12.417925834655762
2018-07-26,12.406872749328613
2018-07-27,12.387359619140625
2018-07-30,12.44588565826416
2018-07-31,12.497907638549805
2018-08-01,12.432876586914062
2018-08-02,12.472551345825195
2018-08-03,12.484904289245605
2018-08-06,12.471898078918457
2018-08-07,12.497907638549805
2018-08-08,12.497907638549805
2018-08-09,12.458895683288574
2018-08-10,12.484904289245605
2018-08-13,12.484904289245605
2018-08-14,12.491402626037598
2018-08-15,12.419873237609863
2018-08-16,12.491402626037598
2018-08-17,12.466696739196777
2018-08-20,12.419873237609863
2018-08-21,12.493067741394043
2018-08-22,12.491761207580566
2018-08-23,12.483259201049805
2018-08-24,12.487838745117188
2018-08-27,12.506138801574707
2018-08-28,12.527046203613281
2018-08-29,12.51463508605957
2018-08-30,12.513973236083984
2018-08-31,12.527046203613281
2018-09-04,12.472148895263672
2018-09-05,12.448625564575195
2018-09-06,12.50547981262207
2018-09-07,12.481301307678223
2018-09-10,12.504167556762695
2018-09-11,12.546651840209961
2018-09-12,12.474767684936523
2018-09-13,12.56624984741211
2018-09-14,12.611530303955078
2018-09-17,12.499978065490723
2018-09-18,12.552473068237305
2018-09-19,12.500643730163574
2018-09-20,12.572159767150879
2018-09-21,12.552473068237305
2018-09-24,12.565592765808105
2018-09-25,12.55903148651123
2018-09-26,12.486858367919922
2018-09-27,12.565592765808105
2018-09-28,12.454047203063965
2018-10-01,12.55903148651123
2018-10-02,12.545907020568848
2018-10-03,12.49145221710205
2018-10-04,12.526226997375488
2018-10-05,12.478981018066406
2018-10-08,12.45207691192627
2018-10-09,12.467174530029297
2018-10-10,12.377283096313477
2018-10-11,12.440918922424316
2018-10-12,12.365471839904785
2018-10-15,12.434366226196289
2018-10-16,12.447487831115723
2018-10-17,12.402216911315918
2018-10-18,12.434366226196289
2018-10-19,12.388432502746582
2018-10-22,12.434366226196289
2018-10-23,12.420523643493652
2018-10-24,12.400744438171387
2018-10-25,12.328222274780273
2018-10-26,12.387557983398438
2018-10-29,12.387557983398438
2018-10-30,12.388216018676758
2018-10-31,12.387557983398438
2018-11-01,12.400744438171387
2018-11-02,12.361187934875488
2018-11-05,12.44029712677002
2018-11-06,12.367780685424805
2018-11-07,12.463369369506836
2018-11-08,12.460075378417969
2018-11-09,12.443594932556152
2018-11-12,12.432387351989746
2018-11-13,12.39415454864502
2018-11-14,12.382943153381348
2018-11-15,12.354593276977539
2018-11-16,12.334811210632324
2018-11-19,12.288664817810059
2018-11-20,12.229334831237793
2018-11-21,12.259799003601074
2018-11-23,12.299539566040039
2018-11-26,12.267748832702637
2018-11-27,12.279666900634766
2018-11-28,12.233306884765625
2018-11-29,12.233306884765625
2018-11-30,12.127335548400879
2018-12-03,12.233306884765625
2018-12-04,12.186941146850586
2018-12-06,12.107461929321289
2018-12-07,12.169720649719238
2018-12-10,12.08096981048584
2018-12-11,12.08096981048584
2018-12-12,12.137269973754883
2018-12-13,12.147211074829102
2018-12-14,12.173694610595703
2018-12-17,12.127335548400879
2018-12-18,12.124004364013672
2018-12-19,12.085362434387207
2018-12-20,12.026748657226562
2018-12-21,12.077375411987305
2018-12-24,12.190613746643066
2018-12-26,12.117340087890625
2018-12-27,12.050726890563965
2018-12-28,12.15731143951416
2018-12-31,12.150647163391113
2019-01-02,12.104018211364746
2019-01-03,12.07071304321289
2019-01-04,12.143982887268066
2019-01-07,12.143982887268066
2019-01-08,12.167304992675781
2019-01-09,12.210607528686523
2019-01-10,12.237253189086914
2019-01-11,12.280546188354492
2019-01-14,12.290543556213379
2019-01-15,12.283873558044434
2019-01-16,12.290543556213379
2019-01-17,12.323848724365234
2019-01-18,12.371811866760254
2019-01-22,12.357159614562988
2019-01-23,12.351134300231934
2019-01-24,12.407999038696289
2019-01-25,12.464877128601074
2019-01-28,12.451497077941895
2019-01-29,12.431425094604492
2019-01-30,12.464877128601074
2019-01-31,12.484946250915527
2019-02-01,12.498335838317871
2019-02-04,12.525090217590332
2019-02-05,12.505022048950195
2019-02-06,12.518400192260742
2019-02-07,12.518400192260742
2019-02-08,12.511710166931152
2019-02-11,12.505022048950195
2019-02-12,12.5284423828125
2019-02-13,12.541830062866211
2019-02-14,12.59200382232666
2019-02-15,12.575274467468262
2019-02-19,12.595345497131348
2019-02-20,12.605390548706055
2019-02-21,12.600011825561523
2019-02-22,12.606732368469238
2019-02-25,12.620172500610352
2019-02-26,12.65377140045166
2019-02-27,12.67392635345459
2019-02-28,12.680642127990723
2019-03-01,12.694084167480469
2019-03-04,12.687368392944336
2019-03-05,12.687368392944336
2019-03-06,12.700809478759766
2019-03-07,12.687368392944336
2019-03-08,12.67392635345459
2019-03-11,12.67392635345459
2019-03-12,12.707529067993164
2019-03-13,12.70686149597168
2019-03-14,12.722310066223145
2019-03-15,12.74112319946289
2019-03-18,12.7680082321167
2019-03-19,12.7680082321167
2019-03-20,12.774733543395996
2019-03-21,12.773386001586914
2019-03-22,12.759876251220703
2019-03-25,12.739620208740234
2019-03-26,12.759876251220703
2019-03-27,12.780129432678223
2019-03-28,12.780129432678223
2019-03-29,12.83414363861084
2019-04-01,12.830766677856445
2019-04-02,12.840895652770996
2019-04-03,12.840895652770996
2019-04-04,12.851016998291016
2019-04-05,12.847647666931152
2019-04-08,12.884777069091797
2019-04-09,12.908398628234863
2019-04-10,12.908398628234863
2019-04-11,12.923255920410156
2019-04-12,12.95566177368164
2019-04-15,12.948906898498535
2019-04-16,12.96241283416748
2019-04-17,12.960386276245117
2019-04-18,12.942160606384277
2019-04-22,12.952288627624512
2019-04-23,12.982807159423828
2019-04-24,13.006537437438965
2019-04-25,12.999755859375
2019-04-26,13.003141403198242
2019-04-29,12.999755859375
2019-04-30,13.020101547241211
2019-05-01,13.020101547241211
2019-05-02,13.040443420410156
2019-05-03,13.040443420410156
2019-05-06,13.02077865600586
2019-05-07,13.013319969177246
2019-05-08,12.992972373962402
2019-05-09,12.938726425170898
2019-05-10,12.986873626708984
2019-05-13,12.97263240814209
2019-05-14,12.975341796875
2019-05-15,13.009929656982422
2019-05-16,13.020101547241211
2019-05-17,13.023491859436035
2019-05-20,13.006537437438965
2019-05-21,13.005171775817871
2019-05-22,13.011984825134277
2019-05-23,12.988140106201172
2019-05-24,12.994956016540527
2019-05-28,12.99836254119873
2019-05-29,12.9683837890625
2019-05-30,12.984736442565918
2019-05-31,12.986104011535645
2019-06-03,12.99836254119873
2019-06-04,13.018798828125
2019-06-05,13.026293754577637
2019-06-06,13.04604721069336
2019-06-07,13.04604721069336
2019-06-10,13.068536758422852
2019-06-11,13.063081741333008
2019-06-12,13.073298454284668
2019-06-13,13.090335845947266
2019-06-14,13.08964729309082
2019-06-17,13.086228370666504
2019-06-18,13.103331565856934
2019-06-19,13.17996597290039
2019-06-20,13.2264986038208
2019-06-21,13.2264986038208
2019-06-24,13.2264986038208
2019-06-25,13.18885612487793
2019-06-26,13.231285095214844
2019-06-27,13.247021675109863
2019-06-28,13.288078308105469
2019-07-01,13.288078308105469
2019-07-02,13.312026977539062
2019-07-03,13.339398384094238
2019-07-05,13.329132080078125
2019-07-08,13.329132080078125
2019-07-09,13.356505393981934
2019-07-10,13.335977554321289
2019-07-11,13.349658012390137
2019-07-12,13.363353729248047
2019-07-15,13.349658012390137
2019-07-16,13.348289489746094
2019-07-17,13.363353729248047
2019-07-18,13.389348030090332
2019-07-19,13.378399848937988
2019-07-22,13.38387680053711
2019-07-23,13.376312255859375
2019-07-24,13.42443561553955
2019-07-25,13.390057563781738
2019-07-26,13.417556762695312
2019-07-29,13.438175201416016
2019-07-30,13.42443561553955
2019-07-31,13.417556762695312
2019-08-01,13.42443561553955
2019-08-02,13.417556762695312
2019-08-05,13.369438171386719
2019-08-06,13.372875213623047
2019-08-07,13.348816871643066
2019-08-08,13.372875213623047
2019-08-09,13.31444263458252
2019-08-12,13.355693817138672
2019-08-13,13.362565040588379
2019-08-14,13.355693817138672
2019-08-15,13.383184432983398
2019-08-16,13.362565040588379
2019-08-19,13.390057563781738
2019-08-20,13.417556762695312
2019-08-21,13.412723541259766
2019-08-22,13.447237014770508
2019-08-23,13.447237014770508
2019-08-26,13.467944145202637
2019-08-27,13.450689315795898
2019-08-28,13.48866081237793
2019-08-29,13.51626968383789
2019-08-30,13.523174285888672
2019-09-03,13.512816429138184
2019-09-04,13.530073165893555
2019-09-05,13.52662467956543
2019-09-06,13.57149600982666
2019-09-09,13.557683944702148
2019-09-10,13.543879508972168
2019-09-11,13.557683944702148
2019-09-12,13.592204093933105
2019-09-13,13.578400611877441
2019-09-16,13.578400611877441
2019-09-17,13.595658302307129
2019-09-18,13.574946403503418
2019-09-19,13.585301399230957
2019-09-20,13.592204093933105
2019-09-23,13.626718521118164
2019-09-24,13.627405166625977
2019-09-25,13.595523834228516
2019-09-26,13.614933967590332
2019-09-27,13.605233192443848
2019-09-30,13.598302841186523
2019-10-01,13.612160682678223
2019-10-02,13.619091987609863
2019-10-03,13.626021385192871
2019-10-04,13.625334739685059
2019-10-07,13.63988208770752
2019-10-08,13.626021385192871
2019-10-09,13.626021385192871
2019-10-10,13.613546371459961
2019-10-11,13.667604446411133
2019-10-14,13.691864967346191
2019-10-15,13.702262878417969
2019-10-16,13.726524353027344
2019-10-17,13.733449935913086
2019-10-18,13.747308731079102
2019-10-21,13.771565437316895
2019-10-22,13.769481658935547
2019-10-23,13.81472110748291
2019-10-24,13.81472110748291
2019-10-25,13.828634262084961
2019-10-28,13.856481552124023
2019-10-29,13.839081764221191
2019-10-30,13.835598945617676
2019-10-31,13.864832878112793
2019-11-01,13.856481552124023
2019-11-04,13.87387466430664
2019-11-05,13.87039852142334
2019-11-06,13.87735652923584
2019-11-07,13.905190467834473
2019-11-08,13.842561721801758
2019-11-11,13.880833625793457
2019-11-12,13.87735652923584
2019-11-13,13.87735652923584
2019-11-14,13.866911888122559
2019-11-15,13.87735652923584
2019-11-18,13.898233413696289
2019-11-19,13.891273498535156
2019-11-20,13.894755363464355
2019-11-21,13.865403175354004
2019-11-22,13.87238883972168
2019-11-25,13.91431999206543
2019-11-26,13.91431999206543
2019-11-27,13.942277908325195
2019-11-29,13.957657814025879
2019-12-02,13.963241577148438
2019-12-03,13.963241577148438
2019-12-04,13.970231056213379
2019-12-05,13.957657814025879
2019-12-06,13.970231056213379
2019-12-09,13.977226257324219
2019-12-10,14.012170791625977
2019-12-11,14.026142120361328
2019-12-12,13.99119758605957
2019-12-13,14.063481330871582
2019-12-16,14.066987037658691
2019-12-17,14.028388977050781
2019-12-18,14.070505142211914
2019-12-19,14.077516555786133
2019-12-20,14.098569869995117
2019-12-23,14.08453369140625
2019-12-24,14.08453369140625
2019-12-26,14.10559368133545
2019-12-27,14.112606048583984
2019-12-30,14.08453369140625
2019-12-31,14.077516555786133
2020-01-02,14.09154987335205
2020-01-03,14.140678405761719
2020-01-06,14.140678405761719
2020-01-07,14.133660316467285
2020-01-08,14.147690773010254
2020-01-09,14.161730766296387
2020-01-10,14.16523265838623
2020-01-13,14.19331169128418
2020-01-14,14.196812629699707
2020-01-15,14.190505981445312
2020-01-16,14.182775497436523
2020-01-17,14.189797401428223
2020-01-21,14.210848808288574
2020-01-22,14.246092796325684
2020-01-23,14.265827178955078
2020-01-24,14.244680404663086
2020-01-27,14.25877857208252
2020-01-28,14.248207092285156
2020-01-29,14.272875785827637
2020-01-30,14.272875785827637
2020-01-31,14.262313842773438
2020-02-03,14.237634658813477
2020-02-04,14.286975860595703
2020-02-05,14.315170288085938
2020-02-06,14.32221508026123
2020-02-07,14.36450481414795
2020-02-10,14.370141983032227
2020-02-11,14.383528709411621
2020-02-12,14.420890808105469
2020-02-13,14.420890808105469
2020-02-14,14.434979438781738
2020-02-18,14.442035675048828
2020-02-19,14.434979438781738
2020-02-20,14.427938461303711
2020-02-21,14.4166259765625
2020-02-24,14.352953910827637
2020-02-25,14.303439140319824
2020-02-26,14.282219886779785
2020-02-27,14.133666038513184
2020-02-28,13.843639373779297
2020-03-02,14.091226577758789
2020-03-03,14.15488338470459
2020-03-04,14.200865745544434
2020-03-05,14.133666038513184
2020-03-06,14.048783302307129
2020-03-09,13.751676559448242
2020-03-10,13.730454444885254
2020-03-11,13.51823616027832
2020-03-12,12.966471672058105
2020-03-13,13.157471656799316
2020-03-16,12.591551780700684
2020-03-17,11.884167671203613
2020-03-18,10.610858917236328
2020-03-19,11.473881721496582
2020-03-20,10.511825561523438
2020-03-23,10.46938419342041
2020-03-24,10.752337455749512
2020-03-25,11.304101943969727
2020-03-26,11.984780311584473
2020-03-27,11.849642753601074
2020-03-30,11.984780311584473
2020-03-31,12.027451515197754
2020-04-01,11.671826362609863
2020-04-02,12.006115913391113
2020-04-03,11.878090858459473
2020-04-06,11.991894721984863
2020-04-07,12.2835111618042
2020-04-08,12.418646812438965
2020-04-09,12.667593955993652
2020-04-13,12.596467018127441
2020-04-14,12.888089179992676
2020-04-15,12.774277687072754
2020-04-16,12.802739143371582
2020-04-17,12.82406997680664
2020-04-20,12.84185791015625
2020-04-21,12.616432189941406
2020-04-22,12.662941932678223
2020-04-23,12.66653060913086
2020-04-24,12.716618537902832
2020-04-27,12.659369468688965
2020-04-28,12.738086700439453
2020-04-29,12.838276863098145
2020-04-30,12.859740257263184
2020-05-01,12.838276863098145
2020-05-04,12.845430374145508
2020-05-05,12.809654235839844
2020-05-06,12.859740257263184
2020-05-07,12.902682304382324
2020-05-08,12.95993423461914
2020-05-11,12.931303024291992
2020-05-12,13.0028715133667
2020-05-13,12.988557815551758
2020-05-14,12.981403350830078
2020-05-15,12.938459396362305
2020-05-18,12.945619583129883
2020-05-19,13.0028715133667
2020-05-20,13.110213279724121
2020-05-21,13.085808753967285
2020-05-22,13.071451187133789
2020-05-26,13.186300277709961
2020-05-27,13.22936725616455
2020-05-28,13.28679084777832
2020-05-29,13.250904083251953
2020-06-01,13.311919212341309
2020-06-02,13.322688102722168
2020-06-03,13.387290000915527
2020-06-04,13.437532424926758
2020-06-05,13.602632522583008
2020-06-08,13.609809875488281
2020-06-09,13.62058162689209
2020-06-10,13.573915481567383
2020-06-11,13.40164566040039
2020-06-12,13.40164566040039
2020-06-15,13.494963645935059
2020-06-16,13.512904167175293
2020-06-17,13.609809875488281
2020-06-18,13.552390098571777
2020-06-19,13.502138137817383
2020-06-22,13.588277816772461
2020-06-23,13.552390098571777
2020-06-24,13.494963645935059
2020-06-25,13.528106689453125
2020-06-26,13.492079734802246
2020-06-29,13.531708717346191
2020-06-30,13.574947357177734
2020-07-01,13.531708717346191
2020-07-02,13.560530662536621
2020-07-06,13.589348793029785
2020-07-07,13.589348793029785
2020-07-08,13.618175506591797
2020-07-09,13.553326606750488
2020-07-10,13.546119689941406
2020-07-13,13.560530662536621
2020-07-14,13.589348793029785
2020-07-15,13.639791488647461
2020-07-16,13.610966682434082
2020-07-17,13.661405563354492
2020-07-20,13.744271278381348
2020-07-21,13.742097854614258
2020-07-22,13.829023361206055
2020-07-23,13.843512535095215
2020-07-24,13.843512535095215
2020-07-27,13.807297706604004
2020-07-28,13.872486114501953
2020-07-29,13.923200607299805
2020-07-30,13.872486114501953
2020-07-31,13.894217491149902
2020-08-03,13.91595458984375
2020-08-04,13.966662406921387
2020-08-05,13.973907470703125
2020-08-06,13.995637893676758
2020-08-07,14.013751983642578
2020-08-10,14.024622917175293
2020-08-11,14.002880096435547
2020-08-12,14.133275985717773
2020-08-13,14.10429573059082
2020-08-14,14.097057342529297
2020-08-17,14.060837745666504
2020-08-18,14.10429573059082
2020-08-19,14.111541748046875
2020-08-20,14.147773742675781
2020-08-21,14.176859855651855
2020-08-24,14.2350492477417
2020-08-25,14.249603271484375
2020-08-26,14.256869316101074
2020-08-27,14.256869316101074
2020-08-28,14.285969734191895
2020-08-31,14.256869316101074
2020-09-01,14.30778980255127
2020-09-02,14.300521850585938
2020-09-03,14.293249130249023
2020-09-04,14.285969734191895
2020-09-08,14.256869316101074
2020-09-09,14.285969734191895
2020-09-10,14.282330513000488
2020-09-11,14.271425247192383
2020-09-14,14.293249130249023
2020-09-15,14.322340965270996
2020-09-16,14.315068244934082
2020-09-17,14.322340965270996
2020-09-18,14.30778980255127
2020-09-21,14.220501899719238
2020-09-22,14.19140911102295
2020-09-23,14.155040740966797
2020-09-24,14.088581085205078
2020-09-25,14.103181838989258
2020-09-28,14.147006034851074
2020-09-29,14.114136695861816
2020-09-30,14.15430736541748
2020-10-01,14.198126792907715
2020-10-02,14.139705657958984
2020-10-05,14.20543384552002
2020-10-06,14.168917655944824
2020-10-07,14.220036506652832
2020-10-08,14.241950035095215
2020-10-09,14.256558418273926
2020-10-12,14.307690620422363
2020-10-13,14.24925708770752
2020-10-14,14.234648704528809
2020-10-15,14.198126792907715
2020-10-16,14.183520317077637
2020-10-19,14.20543384552002
2020-10-20,14.241950035095215
2020-10-21,14.271293640136719
2020-10-22,14.25295639038086
