Date,Close
2001-10-23,10.798537254333496
2001-10-24,11.38988971710205
2001-10-25,11.2870454788208
2001-10-26,11.055647850036621
2001-10-29,10.901383399963379
2001-10-30,11.333328247070312
2001-10-31,11.569867134094238
2001-11-01,11.2870454788208
2001-11-02,11.405315399169922
2001-11-05,11.312755584716797
2001-11-06,11.62128734588623
2001-11-07,11.235626220703125
2001-11-08,11.220193862915039
2001-11-09,11.10706901550293
2001-11-12,11.302472114562988
2001-11-13,11.235626220703125
2001-11-14,11.184200286865234
2001-11-15,11.276761054992676
2001-11-16,11.441315650939941
2001-11-19,11.482447624206543
2001-11-20,11.682990074157715
2001-11-21,11.760129928588867
2001-11-23,11.508158683776855
2001-11-26,11.482447624206543
2001-11-27,11.518441200256348
2001-11-28,11.724127769470215
2001-11-29,11.765264511108398
2001-11-30,11.801268577575684
2001-12-03,11.801268577575684
2001-12-04,11.801268577575684
2001-12-05,11.929815292358398
2001-12-06,12.058372497558594
2001-12-07,12.058372497558594
2001-12-10,12.006953239440918
2001-12-11,12.078935623168945
2001-12-12,12.161213874816895
2001-12-13,12.073795318603516
2001-12-14,12.382323265075684
2001-12-17,12.181779861450195
2001-12-18,12.181779861450195
2001-12-19,12.08922004699707
2001-12-20,12.125216484069824
2001-12-21,12.017232894897461
2001-12-24,12.032662391662598
2001-12-26,11.981240272521973
2001-12-27,12.109787940979004
2001-12-28,12.094364166259766
2001-12-31,12.341195106506348
2002-01-02,12.253777503967285
2002-01-03,12.21263313293457
2002-01-04,12.31547737121582
2002-01-07,12.264059066772461
2002-01-08,12.382323265075684
2002-01-09,12.289767265319824
2002-01-10,12.444031715393066
2002-01-11,12.341195106506348
2002-01-14,12.330902099609375
2002-01-15,12.238343238830566
2002-01-16,12.186925888061523
2002-01-17,12.433745384216309
2002-01-18,12.444031715393066
2002-01-22,12.588013648986816
2002-01-23,12.238343238830566
2002-01-24,12.41832160949707
2002-01-25,13.184499740600586
2002-01-28,13.369623184204102
2002-01-29,13.354192733764648
2002-01-30,13.112517356872559
