Date,Close
2023-04-20,88.42683410644531
2023-04-21,88.28089141845703
2023-04-24,88.59046936035156
2023-04-25,89.31663513183594
2023-04-26,89.05657958984375
2023-04-27,88.5736312866211
2023-04-28,88.5736312866211
2023-05-01,88.36470031738281
2023-05-02,88.36470031738281
2023-05-03,89.71770477294922
2023-05-04,89.8150863647461
2023-05-05,89.37590026855469
2023-05-08,89.03678131103516
2023-05-09,88.96947479248047
2023-05-10,89.48748016357422
2023-05-11,89.6610336303711
2023-05-12,89.26522064208984
2023-05-15,89.18551635742188
2023-05-16,88.9668197631836
2023-05-17,88.70293426513672
2023-05-18,88.27967071533203
2023-05-19,88.00341796875
2023-05-22,87.95206451416016
2023-05-23,88.04769134521484
2023-05-24,87.86260986328125
2023-05-25,87.33665466308594
2023-05-26,87.34284973144531
2023-05-30,87.88652038574219
2023-05-31,88.2061767578125
2023-06-01,88.35098266601562
2023-06-02,87.79225158691406
2023-06-05,87.83222198486328
2023-06-06,87.79666137695312
2023-06-07,87.41117095947266
2023-06-08,87.8215560913086
2023-06-09,87.54087829589844
2023-06-12,87.6634292602539
2023-06-13,87.19444274902344
2023-06-14,87.24596405029297
2023-06-15,87.70787811279297
2023-06-16,87.39875030517578
2023-06-20,87.57373046875
2023-06-21,87.57730865478516
2023-06-22,87.24952697753906
2023-06-23,87.47513580322266
2023-06-26,87.63236999511719
2023-06-27,87.35165405273438
2023-06-28,87.61902618408203
2023-06-29,87.00167846679688
2023-06-30,87.04877471923828
2023-07-03,86.8331527709961
2023-07-05,86.54891967773438
2023-07-06,86.07843017578125
2023-07-07,86.10606384277344
2023-07-10,86.49188995361328
2023-07-11,86.55781555175781
2023-07-12,87.2412109375
2023-07-13,87.83375549316406
2023-07-14,87.4408187866211
2023-07-17,87.54061126708984
2023-07-18,87.60477447509766
2023-07-19,87.77226257324219
2023-07-20,87.31073760986328
2023-07-21,87.33746337890625
2023-07-24,87.1333999633789
2023-07-25,87.01488494873047
2023-07-26,87.26262664794922
2023-07-27,86.66919708251953
2023-07-28,86.9035415649414
2023-07-31,86.93558502197266
2023-08-01,86.6817626953125
2023-08-02,86.63794708251953
2023-08-03,86.30809783935547
2023-08-04,86.98566436767578
