Date,Close
1980-03-17,0.17744669318199158
1980-03-18,0.17744669318199158
1980-03-19,0.17982065677642822
1980-03-20,0.18041396141052246
1980-03-21,0.17804008722305298
1980-03-24,0.16795116662979126
1980-03-25,0.16617098450660706
1980-03-26,0.16617098450660706
1980-03-27,0.1632034033536911
1980-03-28,0.16617098450660706
1980-03-31,0.16913816332817078
1980-04-01,0.16735795140266418
1980-04-02,0.17091882228851318
1980-04-03,0.16973185539245605
1980-04-07,0.16735795140266418
1980-04-08,0.16735795140266418
1980-04-09,0.16854485869407654
1980-04-10,0.17210574448108673
1980-04-11,0.17151203751564026
1980-04-14,0.17091882228851318
1980-04-15,0.17032505571842194
1980-04-16,0.16617098450660706
1980-04-17,0.16617098450660706
1980-04-18,0.16795116662979126
1980-04-21,0.16795116662979126
1980-04-22,0.17329272627830505
1980-04-23,0.17447949945926666
1980-04-24,0.16854485869407654
1980-04-25,0.16735795140266418
1980-04-28,0.17091882228851318
1980-04-29,0.17032505571842194
1980-04-30,0.16735795140266418
1980-05-01,0.16735795140266418
1980-05-02,0.16379709541797638
1980-05-05,0.16379709541797638
1980-05-06,0.17091882228851318
1980-05-07,0.17091882228851318
1980-05-08,0.17329272627830505
1980-05-09,0.17566652595996857
1980-05-12,0.17507292330265045
1980-05-13,0.17507292330265045
1980-05-14,0.17566652595996857
1980-05-15,0.17566652595996857
1980-05-16,0.17566652595996857
1980-05-19,0.1816008985042572
1980-05-20,0.18397490680217743
1980-05-21,0.1845686286687851
1980-05-22,0.1845686286687851
1980-05-23,0.18753570318222046
1980-05-27,0.18634872138500214
1980-05-28,0.18753570318222046
1980-05-29,0.18931634724140167
1980-05-30,0.18575532734394073
1980-06-02,0.18634872138500214
1980-06-03,0.18278780579566956
1980-06-04,0.18041396141052246
1980-06-05,0.1816008985042572
1980-06-06,0.18278780579566956
1980-06-09,0.18100768327713013
1980-06-10,0.19584421813488007
1980-06-11,0.19703122973442078
1980-06-12,0.18990954756736755
1980-06-13,0.19109639525413513
1980-06-16,0.19050319492816925
1980-06-17,0.19406363368034363
1980-06-18,0.19465741515159607
1980-06-19,0.19584421813488007
1980-06-20,0.19703122973442078
1980-06-23,0.19406363368034363
1980-06-24,0.2005920708179474
1980-06-25,0.19940517842769623
1980-06-26,0.19940517842769623
1980-06-27,0.19584421813488007
1980-06-30,0.19940517842769623
1980-07-01,0.2005920708179474
1980-07-02,0.2005920708179474
1980-07-03,0.20415303111076355
1980-07-07,0.2094939649105072
1980-07-08,0.20890037715435028
1980-07-09,0.20652680099010468
1980-07-10,0.20652680099010468
1980-07-11,0.20593322813510895
1980-07-14,0.20890037715435028
1980-07-15,0.20771382749080658
1980-07-16,0.20890037715435028
1980-07-17,0.20890037715435028
1980-07-18,0.21127428114414215
1980-07-21,0.21127428114414215
1980-07-22,0.2106810212135315
1980-07-23,0.20890037715435028
1980-07-24,0.20652680099010468
1980-07-25,0.2053399235010147
1980-07-28,0.20593322813510895
1980-07-29,0.21720904111862183
1980-07-30,0.21602199971675873
1980-07-31,0.21483518183231354
1980-08-01,0.2195829302072525
1980-08-04,0.2195829302072525
1980-08-05,0.22017651796340942
1980-08-06,0.21839605271816254
1980-08-07,0.2231438010931015
1980-08-08,0.2237374484539032
1980-08-11,0.2237374484539032
1980-08-12,0.22255051136016846
1980-08-13,0.2195829302072525
1980-08-14,0.21839605271816254
1980-08-15,0.21661576628684998
1980-08-18,0.21661576628684998
1980-08-19,0.2195829302072525
1980-08-20,0.22136352956295013
1980-08-21,0.22729788720607758
1980-08-22,0.23382635414600372
1980-08-25,0.23679359257221222
1980-08-26,0.23620016872882843
1980-08-27,0.23323267698287964
1980-08-28,0.23263929784297943
1980-08-29,0.23620016872882843
1980-09-02,0.23501332104206085
1980-09-03,0.23857423663139343
1980-09-04,0.24035461246967316
1980-09-05,0.24450860917568207
1980-09-08,0.2498498558998108
1980-09-09,0.2504431903362274
1980-09-10,0.2498498558998108
1980-09-11,0.24866311252117157
1980-09-12,0.25163012742996216
1980-09-15,0.25163012742996216
1980-09-16,0.25163012742996216
1980-09-17,0.25103697180747986
1980-09-18,0.25459781289100647
1980-09-19,0.2540041208267212
1980-09-22,0.25815823674201965
1980-09-23,0.25815823674201965
1980-09-24,0.25519102811813354
1980-09-25,0.2540041208267212
1980-09-26,0.25163012742996216
1980-09-29,0.2504431903362274
1980-09-30,0.2504431903362274
1980-10-01,0.24925626814365387
1980-10-02,0.24688245356082916
1980-10-03,0.2456953376531601
1980-10-06,0.25103697180747986
1980-10-07,0.252223938703537
1980-10-08,0.25519102811813354
1980-10-09,0.25637802481651306
1980-10-10,0.25637802481651306
1980-10-13,0.25341081619262695
1980-10-14,0.24925626814365387
1980-10-15,0.24628916382789612
1980-10-16,0.24806927144527435
1980-10-17,0.24628916382789612
1980-10-20,0.24450860917568207
1980-10-21,0.24628916382789612
1980-10-22,0.24806927144527435
1980-10-23,0.24688245356082916
1980-10-24,0.24628916382789612
1980-10-27,0.24688245356082916
1980-10-28,0.24450860917568207
1980-10-29,0.2397610992193222
1980-10-30,0.23738718032836914
1980-10-31,0.23501332104206085
1980-11-03,0.23857423663139343
1980-11-05,0.2397610992193222
1980-11-06,0.23441949486732483
1980-11-07,0.22670474648475647
1980-11-10,0.23501332104206085
1980-11-11,0.23738718032836914
1980-11-12,0.23501332104206085
1980-11-13,0.2397610992193222
1980-11-14,0.2421346753835678
1980-11-17,0.24688245356082916
1980-11-18,0.24806927144527435
1980-11-19,0.25163012742996216
1980-11-20,0.2540041208267212
1980-11-21,0.25637802481651306
1980-11-24,0.26409319043159485
1980-11-25,0.27299508452415466
1980-11-26,0.27299508452415466
1980-11-28,0.27062132954597473
1980-12-01,0.2670607268810272
1980-12-02,0.2670607268810272
1980-12-03,0.2646867036819458
1980-12-04,0.2587519884109497
1980-12-05,0.2575647830963135
1980-12-08,0.252223938703537
1980-12-09,0.25341081619262695
1980-12-10,0.25697121024131775
1980-12-11,0.25637802481651306
1980-12-12,0.2540041208267212
1980-12-15,0.24925626814365387
1980-12-16,0.252223938703537
1980-12-17,0.2587519884109497
1980-12-18,0.25993868708610535
1980-12-19,0.2611258625984192
1980-12-22,0.25993868708610535
1980-12-23,0.26171910762786865
1980-12-24,0.2634996473789215
1980-12-26,0.2611258625984192
1980-12-29,0.2646867036819458
1980-12-30,0.2634996473789215
1980-12-31,0.26171910762786865
1981-01-02,0.2646867036819458
1981-01-05,0.26409319043159485
1981-01-06,0.26646676659584045
1981-01-07,0.2646867036819458
1981-01-08,0.26587367057800293
1981-01-09,0.26824745535850525
1981-01-12,0.26171910762786865
1981-01-13,0.2634996473789215
1981-01-14,0.2611258625984192
1981-01-15,0.2575647830963135
1981-01-16,0.2587519884109497
1981-01-19,0.2611258625984192
1981-01-20,0.25637802481651306
1981-01-21,0.2575647830963135
1981-01-22,0.2629059851169586
1981-01-23,0.2629059851169586
1981-01-26,0.2587519884109497
1981-01-27,0.25815823674201965
1981-01-28,0.2605321407318115
1981-01-29,0.259345144033432
1981-01-30,0.259345144033432
1981-02-02,0.2605321407318115
1981-02-03,0.2605321407318115
1981-02-04,0.26527997851371765
1981-02-05,0.26824745535850525
1981-02-06,0.2670607268810272
1981-02-09,0.2670607268810272
1981-02-10,0.2670607268810272
1981-02-11,0.26765379309654236
1981-02-12,0.270027756690979
1981-02-13,0.2688406705856323
1981-02-17,0.26824745535850525
1981-02-18,0.26824745535850525
1981-02-19,0.26646676659584045
1981-02-20,0.2670607268810272
1981-02-23,0.26824745535850525
1981-02-24,0.27418187260627747
1981-02-25,0.27536869049072266
1981-02-26,0.27892953157424927
1981-02-27,0.2824905216693878
1981-03-02,0.28723835945129395
1981-03-03,0.2884252369403839
1981-03-04,0.29079926013946533
1981-03-05,0.2884252369403839
1981-03-06,0.2818971574306488
1981-03-09,0.2771494686603546
1981-03-10,0.2765556871891022
1981-03-11,0.27299508452415466
1981-03-12,0.27536869049072266
1981-03-13,0.27536869049072266
1981-03-16,0.27833637595176697
1981-03-17,0.27892953157424927
1981-03-18,0.27952340245246887
1981-03-19,0.2818971574306488
1981-03-20,0.2860514223575592
1981-03-23,0.2902054786682129
1981-03-24,0.296140193939209
1981-03-25,0.30148181319236755
1981-03-26,0.2997010350227356
1981-03-27,0.2997010350227356
1981-03-30,0.2985142469406128
1981-03-31,0.30148181319236755
1981-04-01,0.2967337369918823
1981-04-02,0.2955470681190491
1981-04-03,0.2955470681190491
1981-04-06,0.2943600118160248
1981-04-07,0.2919861078262329
1981-04-08,0.2931729257106781
1981-04-09,0.2919861078262329
1981-04-10,0.2931729257106781
1981-04-13,0.2860514223575592
1981-04-14,0.28664499521255493
1981-04-15,0.2854580879211426
1981-04-16,0.28723835945129395
1981-04-20,0.2884252369403839
1981-04-21,0.289018452167511
1981-04-22,0.2884252369403839
1981-04-23,0.2884252369403839
