Date,Close
1981-12-29,0.27600470185279846
1981-12-30,0.2628610134124756
1981-12-31,0.2628610134124756
1982-01-04,0.2628610134124756
1982-01-05,0.3351481258869171
1982-01-06,0.3942924737930298
1982-01-07,0.3548625409603119
1982-01-08,0.3351481258869171
1982-01-11,0.3351481258869171
1982-01-12,0.32529082894325256
1982-01-13,0.32529082894325256
1982-01-14,0.32529082894325256
1982-01-15,0.3351481258869171
1982-01-18,0.3351481258869171
1982-01-19,0.31543368101119995
1982-01-20,0.31543368101119995
1982-01-21,0.31543368101119995
1982-01-22,0.31543368101119995
1982-01-25,0.3055764138698578
1982-01-26,0.3055764138698578
1982-01-27,0.29571911692619324
1982-01-28,0.28586190938949585
1982-01-29,0.3351481258869171
1982-02-01,0.31543368101119995
1982-02-02,0.31543368101119995
1982-02-03,0.31543368101119995
1982-02-04,0.31543368101119995
1982-02-05,0.31543368101119995
1982-02-08,0.29571911692619324
1982-02-09,0.29571911692619324
1982-02-10,0.29571911692619324
1982-02-11,0.29571911692619324
1982-02-12,0.29571911692619324
1982-02-16,0.27600470185279846
1982-02-17,0.27600470185279846
1982-02-18,0.27600470185279846
1982-02-19,0.27600470185279846
1982-02-22,0.28586190938949585
1982-02-23,0.25629013776779175
1982-02-24,0.25629013776779175
1982-02-25,0.27600470185279846
1982-02-26,0.27600470185279846
1982-03-01,0.25629013776779175
1982-03-02,0.25629013776779175
1982-03-03,0.25629013776779175
1982-03-04,0.24643293023109436
1982-03-05,0.24643293023109436
1982-03-08,0.23657572269439697
1982-03-09,0.23657572269439697
1982-03-10,0.22671844065189362
1982-03-11,0.1872885525226593
1982-03-12,0.1872885525226593
1982-03-15,0.17743127048015594
1982-03-16,0.1872885525226593
1982-03-17,0.20700299739837646
1982-03-18,0.24643293023109436
1982-03-19,0.25629013776779175
1982-03-22,0.24643293023109436
1982-03-23,0.21686026453971863
1982-03-24,0.21686026453971863
1982-03-25,0.21686026453971863
1982-03-26,0.22671844065189362
1982-03-29,0.22671844065189362
1982-03-30,0.22671844065189362
1982-03-31,0.21686026453971863
1982-04-01,0.20700299739837646
1982-04-02,0.1971457600593567
1982-04-05,0.1872885525226593
1982-04-06,0.1971457600593567
1982-04-07,0.1971457600593567
1982-04-08,0.1872885525226593
1982-04-12,0.1872885525226593
1982-04-13,0.1971457600593567
1982-04-14,0.1971457600593567
1982-04-15,0.1971457600593567
1982-04-16,0.21686026453971863
1982-04-19,0.21686026453971863
1982-04-20,0.21686026453971863
1982-04-21,0.21686026453971863
1982-04-22,0.20700299739837646
1982-04-23,0.1971457600593567
1982-04-26,0.1872885525226593
1982-04-27,0.1971457600593567
1982-04-28,0.20700299739837646
1982-04-29,0.21686026453971863
1982-04-30,0.23657572269439697
1982-05-03,0.29571911692619324
1982-05-04,0.3055764138698578
1982-05-05,0.28586190938949585
1982-05-06,0.3055764138698578
1982-05-07,0.29571911692619324
1982-05-10,0.29571911692619324
1982-05-11,0.3055764138698578
1982-05-12,0.29571911692619324
1982-05-13,0.28586190938949585
1982-05-14,0.28586190938949585
1982-05-17,0.28586190938949585
1982-05-18,0.28586190938949585
1982-05-19,0.28586190938949585
1982-05-20,0.27600470185279846
1982-05-21,0.27600470185279846
1982-05-24,0.27600470185279846
1982-05-25,0.27600470185279846
1982-05-26,0.2661474049091339
1982-05-27,0.2661474049091339
1982-05-28,0.2661474049091339
1982-06-01,0.25629013776779175
1982-06-02,0.23657572269439697
1982-06-03,0.24643293023109436
1982-06-04,0.22671844065189362
1982-06-07,0.22671844065189362
1982-06-08,0.22671844065189362
1982-06-09,0.21686026453971863
