Date,Close
2009-11-17,71.3470458984375
2009-11-18,71.3470458984375
2009-11-19,71.361328125
2009-11-20,71.35421752929688
2009-11-23,71.36841583251953
2009-11-24,71.39698028564453
2009-11-25,71.40415954589844
2009-11-27,71.39698028564453
2009-11-30,71.47265625
2009-12-01,71.47969818115234
2009-12-02,71.4654769897461
2009-12-03,71.44408416748047
2009-12-04,71.408447265625
2009-12-07,71.40125274658203
2009-12-08,71.45116424560547
2009-12-09,71.45116424560547
2009-12-10,71.45834350585938
2009-12-11,71.47969818115234
2009-12-14,71.47265625
2009-12-15,71.45834350585938
2009-12-16,71.48693084716797
2009-12-17,71.49403381347656
2009-12-18,71.49403381347656
2009-12-21,71.48693084716797
2009-12-22,71.47265625
2009-12-23,71.43695068359375
2009-12-24,71.42266082763672
2009-12-28,71.408447265625
2009-12-29,71.42910766601562
2009-12-30,71.436279296875
2009-12-31,71.443359375
2010-01-04,71.42196655273438
2010-01-05,71.40056610107422
2010-01-06,71.443359375
2010-01-07,71.46479034423828
2010-01-08,71.49334716796875
2010-01-11,71.52191925048828
2010-01-12,71.54334259033203
2010-01-13,71.49334716796875
2010-01-14,71.53616333007812
2010-01-15,71.53616333007812
2010-01-19,71.5004653930664
2010-01-20,71.52191925048828
2010-01-21,71.52902221679688
2010-01-22,71.55046081542969
2010-01-25,71.65034484863281
2010-01-26,71.6004409790039
2010-01-27,71.57190704345703
2010-01-28,71.58615112304688
2010-01-29,71.59329223632812
2010-02-01,71.56471252441406
2010-02-02,71.57186126708984
2010-02-03,71.55757904052734
2010-02-04,71.60041046142578
2010-02-05,71.59329223632812
2010-02-08,71.61470794677734
2010-02-09,71.61470794677734
2010-02-10,71.55043029785156
2010-02-11,71.57904815673828
2010-02-12,71.55043029785156
2010-02-16,71.58618927001953
2010-02-17,71.59329223632812
2010-02-18,71.57186126708984
2010-02-19,71.57186126708984
2010-02-22,71.57904815673828
2010-02-23,71.62181854248047
2010-02-24,71.62181854248047
2010-02-25,71.61470794677734
2010-02-26,71.63469696044922
2010-03-01,71.63469696044922
2010-03-02,71.64187622070312
2010-03-03,71.5990219116211
2010-03-04,71.61327362060547
2010-03-05,71.62752532958984
2010-03-08,71.63469696044922
2010-03-09,71.63469696044922
2010-03-10,71.62041473388672
2010-03-11,71.61327362060547
2010-03-12,71.62041473388672
2010-03-15,71.62041473388672
2010-03-16,71.62752532958984
2010-03-17,71.62752532958984
2010-03-18,71.62041473388672
2010-03-19,71.63469696044922
2010-03-22,71.63469696044922
2010-03-23,71.64187622070312
2010-03-24,71.62041473388672
2010-03-25,71.62041473388672
2010-03-26,71.62752532958984
2010-03-29,71.63469696044922
2010-03-30,71.61327362060547
2010-03-31,71.65829467773438
2010-04-01,71.65117645263672
2010-04-05,71.66548156738281
2010-04-06,71.65117645263672
2010-04-07,71.65117645263672
2010-04-08,71.66548156738281
2010-04-09,71.6726303100586
2010-04-12,71.66548156738281
2010-04-13,71.68689727783203
2010-04-14,71.6726303100586
2010-04-15,71.67976379394531
2010-04-16,71.6726303100586
2010-04-19,71.71546936035156
2010-04-20,71.72264099121094
2010-04-21,71.72978973388672
2010-04-22,71.67976379394531
2010-04-23,71.67976379394531
2010-04-26,71.6726303100586
2010-04-27,71.701171875
2010-04-28,71.70842742919922
2010-04-29,71.71546936035156
2010-04-30,71.7677001953125
2010-05-03,71.73193359375
2010-05-04,71.73908996582031
2010-05-05,71.74633026123047
2010-05-06,71.73193359375
2010-05-07,71.81065368652344
2010-05-10,71.73193359375
2010-05-11,71.71766662597656
2010-05-12,71.71766662597656
2010-05-13,71.71766662597656
2010-05-14,71.73908996582031
2010-05-17,71.71053314208984
2010-05-18,71.71053314208984
2010-05-19,71.71766662597656
2010-05-20,71.71766662597656
2010-05-21,71.70336151123047
2010-05-24,71.67471313476562
2010-05-25,71.6675796508789
2010-05-26,71.67471313476562
2010-05-27,71.6675796508789
2010-05-28,71.64897155761719
2010-06-01,71.6776123046875
2010-06-02,71.6704330444336
2010-06-03,71.66329956054688
2010-06-04,71.68472290039062
2010-06-07,71.69193267822266
2010-06-08,71.69903564453125
2010-06-09,71.7205581665039
2010-06-10,71.69193267822266
2010-06-11,71.7205581665039
2010-06-14,71.69903564453125
2010-06-15,71.70622253417969
2010-06-16,71.7133560180664
2010-06-17,71.72769165039062
2010-06-18,71.7563247680664
2010-06-21,71.7563247680664
2010-06-22,71.7706527709961
2010-06-23,71.78494262695312
2010-06-24,71.7991714477539
2010-06-25,71.80642700195312
2010-06-28,71.84217834472656
2010-06-29,71.86368560791016
2010-06-30,71.8543701171875
2010-07-01,71.8543701171875
2010-07-02,71.8543701171875
2010-07-06,71.86865997314453
2010-07-07,71.86865997314453
2010-07-08,71.88298797607422
2010-07-09,71.87583923339844
2010-07-12,71.88298797607422
2010-07-13,71.89014434814453
2010-07-14,71.91876220703125
2010-07-15,71.94029235839844
2010-07-16,71.97604370117188
2010-07-19,71.96888732910156
2010-07-20,71.95460510253906
2010-07-21,71.9832534790039
2010-07-22,71.99034881591797
2010-07-23,71.99756622314453
2010-07-26,71.9832534790039
2010-07-27,71.95460510253906
2010-07-28,72.02619171142578
2010-07-29,72.04048919677734
2010-07-30,72.03545379638672
2010-08-02,72.09280395507812
2010-08-03,72.07844543457031
2010-08-04,72.09992980957031
2010-08-05,72.12144470214844
2010-08-06,72.12857818603516
2010-08-09,72.10716247558594
2010-08-10,72.13578033447266
2010-08-11,72.10716247558594
2010-08-12,72.12857818603516
2010-08-13,72.14298248291016
2010-08-16,72.15725708007812
2010-08-17,72.1644287109375
2010-08-18,72.15007019042969
2010-08-19,72.17157745361328
2010-08-20,72.17875671386719
2010-08-23,72.21456146240234
2010-08-24,72.20744323730469
2010-08-25,72.18590545654297
2010-08-26,72.20028686523438
2010-08-27,72.18590545654297
2010-08-30,72.2289047241211
2010-08-31,72.23395538330078
2010-09-01,72.24109649658203
2010-09-02,72.24825286865234
2010-09-03,72.24825286865234
2010-09-07,72.24825286865234
2010-09-08,72.26258087158203
2010-09-09,72.23395538330078
2010-09-10,72.24825286865234
2010-09-13,72.26985168457031
2010-09-14,72.29132080078125
2010-09-15,72.31998443603516
2010-09-16,72.30561065673828
2010-09-17,72.29846954345703
2010-09-20,72.33431243896484
2010-09-21,72.3486557006836
2010-09-22,72.3558120727539
2010-09-23,72.33431243896484
2010-09-24,72.3558120727539
2010-09-27,72.3486557006836
2010-09-28,72.39167022705078
2010-09-29,72.40605926513672
2010-09-30,72.42327880859375
2010-10-01,72.43761444091797
2010-10-04,72.45915222167969
2010-10-05,72.45191955566406
2010-10-06,72.43038177490234
2010-10-07,72.43038177490234
2010-10-08,72.45915222167969
2010-10-11,72.5523910522461
2010-10-12,72.45915222167969
2010-10-13,72.49498748779297
2010-10-14,72.5237045288086
2010-10-15,72.5237045288086
2010-10-18,72.5237045288086
2010-10-19,72.53803253173828
2010-10-20,72.50936126708984
2010-10-21,72.53803253173828
2010-10-22,72.53803253173828
2010-10-25,72.5523910522461
2010-10-26,72.5523910522461
2010-10-27,72.54525756835938
2010-10-28,72.5523910522461
2010-10-29,72.55171203613281
2010-11-01,72.57318878173828
2010-11-02,72.60196685791016
2010-11-03,72.61632537841797
2010-11-04,72.61632537841797
2010-11-05,72.64509582519531
2010-11-08,72.63790130615234
2010-11-09,72.63790130615234
2010-11-10,72.63069152832031
2010-11-11,72.62351989746094
2010-11-12,72.61632537841797
2010-11-15,72.6091537475586
2010-11-16,72.56610107421875
2010-11-17,72.60196685791016
2010-11-18,72.62351989746094
2010-11-19,72.60196685791016
2010-11-22,72.63069152832031
2010-11-23,72.63790130615234
2010-11-24,72.61632537841797
2010-11-26,72.6091537475586
2010-11-29,72.62351989746094
2010-11-30,72.62847900390625
2010-12-01,72.62847900390625
2010-12-02,72.59257507324219
2010-12-03,72.59257507324219
2010-12-06,72.60698699951172
2010-12-07,72.60698699951172
2010-12-08,72.49596405029297
2010-12-09,72.48876953125
2010-12-10,72.51042175292969
2010-12-13,72.49596405029297
2010-12-14,72.53924560546875
2010-12-15,72.517578125
2010-12-16,72.42390441894531
2010-12-17,72.50321960449219
2010-12-20,72.49596405029297
2010-12-21,72.49596405029297
2010-12-22,72.55367279052734
2010-12-23,72.53204345703125
2010-12-27,72.58248901367188
2010-12-28,72.51042175292969
2010-12-29,72.58320617675781
2010-12-30,72.52558898925781
2010-12-31,72.61209106445312
2011-01-03,72.56158447265625
2011-01-04,72.62645721435547
2011-01-05,72.6048355102539
2011-01-06,72.6048355102539
2011-01-07,72.64092254638672
2011-01-10,72.67694091796875
2011-01-11,72.66976165771484
2011-01-12,72.65532684326172
2011-01-13,72.69857788085938
2011-01-14,72.7129898071289
2011-01-18,72.69857788085938
2011-01-19,72.70578002929688
2011-01-20,72.6480712890625
2011-01-21,72.67694091796875
2011-01-24,72.68415832519531
2011-01-25,72.7129898071289
2011-01-26,72.69857788085938
2011-01-27,72.73468780517578
2011-01-28,72.77069854736328
2011-01-31,72.74615478515625
2011-02-01,72.72449493408203
2011-02-02,72.71728515625
2011-02-03,72.68843841552734
2011-02-04,72.64512634277344
2011-02-07,72.65948486328125
2011-02-08,72.60183715820312
2011-02-09,72.64512634277344
2011-02-10,72.64512634277344
2011-02-11,72.6667709350586
2011-02-14,72.65948486328125
2011-02-15,72.70284271240234
2011-02-16,72.74615478515625
2011-02-17,72.77500915527344
2011-02-18,72.81110382080078
2011-02-22,72.83277130126953
2011-02-23,72.81827545166016
