Date,Close
1976-08-03,1.4073761701583862
1976-08-04,1.4569939374923706
1976-08-05,1.4688541889190674
1976-08-06,1.4688541889190674
1976-08-09,1.4688541889190674
1976-08-10,1.4734169244766235
1976-08-11,1.4642935991287231
1976-08-12,1.436923623085022
1976-08-13,1.4551703929901123
1976-08-16,1.4551703929901123
1976-08-17,1.4597316980361938
1976-08-18,1.4506076574325562
1976-08-19,1.4232380390167236
1976-08-20,1.3730593919754028
1976-08-23,1.3776214122772217
1976-08-24,1.3730593919754028
1976-08-25,1.4004303216934204
1976-08-26,1.3821847438812256
1976-08-27,1.3776214122772217
1976-08-30,1.3320046663284302
1976-08-31,1.3411282300949097
1976-09-01,1.3548126220703125
1976-09-02,1.395868182182312
1976-09-03,1.4004303216934204
1976-09-07,1.409552812576294
1976-09-08,1.3913058042526245
1976-09-09,1.3684982061386108
1976-09-10,1.3776214122772217
1976-09-13,1.3867449760437012
1976-09-14,1.3776214122772217
1976-09-15,1.3913058042526245
1976-09-16,1.395868182182312
1976-09-17,1.4323616027832031
1976-09-20,1.4232380390167236
1976-09-21,1.4688541889190674
1976-09-22,1.4597316980361938
1976-09-23,1.4506076574325562
1976-09-24,1.4460469484329224
1976-09-27,1.436923623085022
1976-09-28,1.395868182182312
1976-09-29,1.3913058042526245
1976-09-30,1.409552812576294
1976-10-01,1.3867449760437012
1976-10-04,1.3684982061386108
1976-10-05,1.3684982061386108
1976-10-06,1.327443242073059
1976-10-07,1.3456897735595703
1976-10-08,1.3320046663284302
1976-10-11,1.3320046663284302
1976-10-12,1.3320046663284302
1976-10-13,1.3502521514892578
1976-10-14,1.3046340942382812
1976-10-15,1.3137587308883667
1976-10-18,1.3456897735595703
1976-10-19,1.3365669250488281
1976-10-20,1.327443242073059
1976-10-21,1.2955111265182495
1976-10-22,1.2818272113800049
1976-10-25,1.2863883972167969
1976-10-26,1.3411282300949097
1976-10-27,1.3365669250488281
1976-10-28,1.327443242073059
1976-10-29,1.3411282300949097
1976-11-01,1.3365669250488281
1976-11-03,1.3365669250488281
1976-11-04,1.3439562320709229
1976-11-05,1.3023899793624878
1976-11-08,1.2839165925979614
1976-11-09,1.2839165925979614
1976-11-10,1.2654433250427246
1976-11-11,1.2839165925979614
1976-11-12,1.2977720499038696
1976-11-15,1.3162448406219482
1976-11-16,1.334719181060791
1976-11-17,1.353192925453186
1976-11-18,1.339337944984436
1976-11-19,1.2931538820266724
1976-11-22,1.2885353565216064
1976-11-23,1.2931538820266724
1976-11-24,1.2608247995376587
1976-11-26,1.2792985439300537
1976-11-29,1.270061731338501
1976-11-30,1.270061731338501
1976-12-01,1.2931538820266724
1976-12-02,1.2746796607971191
1976-12-03,1.2654433250427246
1976-12-06,1.2977720499038696
1976-12-07,1.3116263151168823
1976-12-08,1.3208633661270142
1976-12-09,1.339337944984436
1976-12-10,1.353192925453186
1976-12-13,1.353192925453186
1976-12-14,1.3624284267425537
1976-12-15,1.3809036016464233
1976-12-16,1.4178498983383179
1976-12-17,1.4409428834915161
1976-12-20,1.4270873069763184
1976-12-21,1.445561408996582
1976-12-22,1.450179934501648
1976-12-23,1.4132325649261475
1976-12-27,1.4409428834915161
1976-12-28,1.4778894186019897
1976-12-29,1.4825091361999512
1976-12-30,1.4778894186019897
1976-12-31,1.4778894186019897
1977-01-03,1.4732719659805298
1977-01-04,1.4594157934188843
1977-01-05,1.4778894186019897
