Date,Close
1980-10-01,0.5059722065925598
1980-10-02,0.5487304925918579
1980-10-03,0.557638943195343
1980-10-06,0.5416043996810913
1980-10-07,0.5309146046638489
1980-10-08,0.5469489693641663
1980-10-09,0.5505119562149048
1980-10-10,0.5612018704414368
1980-10-13,0.5718913674354553
1980-10-14,0.5914888381958008
1980-10-15,0.5736730694770813
1980-10-16,0.5683285593986511
1980-10-17,0.598615288734436
1980-10-20,0.6182125210762024
1980-10-21,0.5914888381958008
1980-10-22,0.5914888381958008
1980-10-23,0.6057420372962952
1980-10-24,0.5950518250465393
1980-10-27,0.5772360563278198
1980-10-28,0.5843623280525208
1980-10-29,0.5736730694770813
1980-10-30,0.5558570623397827
1980-10-31,0.570110023021698
1980-11-03,0.5558570623397827
1980-11-05,0.5612018704414368
1980-11-06,0.5433855652809143
1980-11-07,0.5326961874961853
1980-11-10,0.5380411744117737
1980-11-11,0.5433855652809143
1980-11-12,0.5665467381477356
1980-11-13,0.5807993412017822
1980-11-14,0.6039599180221558
1980-11-17,0.5950518250465393
1980-11-18,0.6128678917884827
1980-11-19,0.6235569715499878
1980-11-20,0.6182125210762024
1980-11-21,0.6057420372962952
1980-11-24,0.5950518250465393
1980-11-25,0.6039599180221558
1980-11-26,0.598615288734436
1980-11-28,0.5932705998420715
1980-12-01,0.5879256725311279
1980-12-02,0.5968338847160339
1980-12-03,0.5950518250465393
1980-12-04,0.5914888381958008
1980-12-05,0.5879256725311279
1980-12-08,0.5647650957107544
1980-12-09,0.5522937178611755
1980-12-10,0.5380411744117737
1980-12-11,0.5095359086990356
1980-12-12,0.511317253112793
1980-12-15,0.5451673269271851
1980-12-16,0.5309146046638489
1980-12-17,0.5362595915794373
1980-12-18,0.5433855652809143
1980-12-19,0.5469489693641663
1980-12-22,0.5451673269271851
1980-12-23,0.5433855652809143
1980-12-24,0.5380411744117737
1980-12-26,0.5344780683517456
1980-12-29,0.5398228168487549
1980-12-30,0.5380411744117737
1980-12-31,0.5380411744117737
1981-01-02,0.5451673269271851
1981-01-05,0.5665467381477356
1981-01-06,0.5790178179740906
1981-01-07,0.5612018704414368
1981-01-08,0.557638943195343
1981-01-09,0.5647650957107544
1981-01-12,0.5754547119140625
1981-01-13,0.5647650957107544
1981-01-14,0.5612018704414368
1981-01-15,0.5612018704414368
1981-01-16,0.5647650957107544
1981-01-19,0.5594200491905212
1981-01-20,0.557638943195343
1981-01-21,0.5505119562149048
1981-01-22,0.5416043996810913
1981-01-23,0.5380411744117737
1981-01-26,0.5326961874961853
1981-01-27,0.5469489693641663
1981-01-28,0.5451673269271851
1981-01-29,0.5469489693641663
1981-01-30,0.5558570623397827
1981-02-02,0.5416043996810913
1981-02-03,0.5398228168487549
1981-02-04,0.5255700349807739
1981-02-05,0.5291330218315125
1981-02-06,0.5380411744117737
1981-02-09,0.5398228168487549
1981-02-10,0.5309146046638489
1981-02-11,0.5130986571311951
1981-02-12,0.5024089813232422
1981-02-13,0.49706459045410156
1981-02-17,0.49706459045410156
1981-02-18,0.4952828586101532
1981-02-19,0.4952828586101532
1981-02-20,0.491719514131546
1981-02-23,0.48459336161613464
1981-02-24,0.4863746762275696
1981-02-25,0.48281145095825195
1981-02-26,0.48103010654449463
1981-02-27,0.48281145095825195
1981-03-02,0.4952828586101532
1981-03-03,0.5059722065925598
1981-03-04,0.5059722065925598
1981-03-05,0.49350133538246155
1981-03-06,0.48459336161613464
1981-03-09,0.48103010654449463
1981-03-10,0.4863746762275696
1981-03-11,0.46677711606025696
1981-03-12,0.5130986571311951
1981-03-13,0.5148804783821106
1981-03-16,0.5095359086990356
1981-03-17,0.5166620016098022
1981-03-18,0.507753849029541
1981-03-19,0.5059722065925598
1981-03-20,0.5041909217834473
1981-03-23,0.5006275177001953
1981-03-24,0.4899379312992096
1981-03-25,0.48281145095825195
1981-03-26,0.4649958908557892
1981-03-27,0.4863746762275696
1981-03-30,0.491719514131546
1981-03-31,0.4988456964492798
1981-04-01,0.5220067501068115
1981-04-02,0.5237880945205688
1981-04-03,0.5166620016098022
1981-04-06,0.511317253112793
1981-04-07,0.5130986571311951
1981-04-08,0.5184436440467834
1981-04-09,0.5184436440467834
1981-04-10,0.5148804783821106
1981-04-13,0.5166620016098022
1981-04-14,0.511317253112793
1981-04-15,0.5059722065925598
1981-04-16,0.4988456964492798
1981-04-20,0.49350133538246155
1981-04-21,0.47390374541282654
1981-04-22,0.4756854176521301
1981-04-23,0.4756854176521301
1981-04-24,0.4685589075088501
1981-04-27,0.4685589075088501
1981-04-28,0.46677711606025696
1981-04-29,0.46143266558647156
1981-04-30,0.46677711606025696
1981-05-01,0.4649958908557892
1981-05-04,0.46677711606025696
1981-05-05,0.46321427822113037
1981-05-06,0.46321427822113037
1981-05-07,0.46143266558647156
1981-05-08,0.4685589075088501
1981-05-11,0.46143266558647156
1981-05-12,0.46143266558647156
1981-05-13,0.46677711606025696
1981-05-14,0.4685589075088501
1981-05-15,0.477466881275177
1981-05-18,0.4721221625804901
1981-05-19,0.477466881275177
1981-05-20,0.4649958908557892
1981-05-21,0.47390374541282654
1981-05-22,0.477466881275177
1981-05-26,0.477466881275177
1981-05-27,0.470340758562088
1981-05-28,0.46321427822113037
1981-05-29,0.4649958908557892
1981-06-01,0.4525248408317566
1981-06-02,0.427582323551178
1981-06-03,0.42580080032348633
1981-06-04,0.43470874428749084
1981-06-05,0.43114542961120605
1981-06-08,0.42045608162879944
1981-06-09,0.43292713165283203
1981-06-10,0.44005337357521057
1981-06-11,0.4507429897785187
1981-06-12,0.4453979730606079
1981-06-15,0.4507429897785187
1981-06-16,0.4489613175392151
1981-06-17,0.4543059766292572
1981-06-18,0.470340758562088
1981-06-19,0.45608770847320557
1981-06-22,0.45608770847320557
1981-06-23,0.45965084433555603
1981-06-24,0.45608770847320557
1981-06-25,0.4436165988445282
1981-06-26,0.4489613175392151
1981-06-29,0.4364902377128601
1981-06-30,0.43114542961120605
1981-07-01,0.4222375452518463
1981-07-02,0.429363876581192
1981-07-06,0.41332948207855225
1981-07-07,0.41332948207855225
1981-07-08,0.42580080032348633
1981-07-09,0.44005337357521057
1981-07-10,0.45965084433555603
1981-07-13,0.45965084433555603
1981-07-14,0.45608770847320557
1981-07-15,0.46143266558647156
1981-07-16,0.4721221625804901
1981-07-17,0.47390374541282654
1981-07-20,0.47390374541282654
1981-07-21,0.48459336161613464
1981-07-22,0.49350133538246155
1981-07-23,0.491719514131546
1981-07-24,0.48815640807151794
1981-07-27,0.48459336161613464
1981-07-28,0.48103010654449463
1981-07-29,0.4721221625804901
1981-07-30,0.4792483448982239
1981-07-31,0.48281145095825195
1981-08-03,0.4899379312992096
1981-08-04,0.48459336161613464
1981-08-05,0.48815640807151794
1981-08-06,0.491719514131546
1981-08-07,0.49350133538246155
1981-08-10,0.4952828586101532
1981-08-11,0.5220067501068115
