Date,Close
2022-05-17,27.256959915161133
2022-05-18,26.723007202148438
2022-05-19,26.977270126342773
2022-05-20,27.01964569091797
2022-05-23,27.579029083251953
2022-05-24,27.66378402709961
2022-05-25,27.765485763549805
2022-05-26,28.0621280670166
2022-05-27,28.24859046936035
2022-05-31,28.087553024291992
2022-06-01,28.011274337768555
2022-06-02,28.456233978271484
2022-06-03,28.129926681518555
2022-06-06,28.257061004638672
2022-06-07,28.435041427612305
2022-06-08,28.0621280670166
2022-06-09,27.5112247467041
2022-06-10,26.833189010620117
2022-06-13,25.960220336914062
2022-06-14,25.73138427734375
2022-06-15,26.146677017211914
2022-06-16,25.561874389648438
2022-06-17,25.163528442382812
2022-06-21,25.748334884643555
2022-06-22,25.358341217041016
2022-06-23,24.83834457397461
2022-06-24,25.419002532958984
2022-06-27,25.497005462646484
2022-06-28,25.514339447021484
2022-06-29,25.28034210205078
2022-06-30,25.037677764892578
2022-07-01,25.09834098815918
2022-07-05,24.2143611907959
2022-07-06,24.03235626220703
2022-07-07,24.552350997924805
2022-07-08,24.673677444458008
2022-07-11,24.240358352661133
2022-07-12,24.171024322509766
2022-07-13,24.093015670776367
2022-07-14,23.547029495239258
2022-07-15,23.91102409362793
2022-07-18,24.197021484375
2022-07-19,24.916345596313477
2022-07-20,24.699682235717773
2022-07-21,24.890348434448242
2022-07-22,24.725683212280273
2022-07-25,25.05501365661621
2022-07-26,24.717012405395508
2022-07-27,25.22834014892578
2022-07-28,25.332338333129883
2022-07-29,25.748334884643555
2022-08-01,25.739669799804688
2022-08-02,25.37567138671875
2022-08-03,25.43634033203125
2022-08-04,25.43634033203125
2022-08-05,25.427671432495117
2022-08-08,25.601003646850586
2022-08-09,25.55767059326172
2022-08-10,26.19032859802246
2022-08-11,26.294326782226562
2022-08-12,26.4936580657959
2022-08-15,26.172992706298828
2022-08-16,26.242328643798828
2022-08-17,26.060331344604492
2022-08-18,25.999664306640625
2022-08-19,25.653005599975586
2022-08-22,25.202341079711914
2022-08-23,25.453672409057617
2022-08-24,25.384336471557617
2022-08-25,25.687665939331055
2022-08-26,25.159011840820312
2022-08-29,25.21967315673828
2022-08-30,25.00301170349121
2022-08-31,24.795015335083008
2022-09-01,24.422351837158203
2022-09-02,24.413684844970703
2022-09-06,24.32701873779297
2022-09-07,24.439687728881836
2022-09-08,24.509021759033203
2022-09-09,25.141677856445312
2022-09-12,25.510005950927734
2022-09-13,24.743013381958008
2022-09-14,24.855680465698242
2022-09-15,24.717012405395508
2022-09-16,24.569684982299805
2022-09-19,24.699682235717773
2022-09-20,24.324323654174805
2022-09-21,23.9498348236084
2022-09-22,23.95854377746582
2022-09-23,23.009262084960938
2022-09-26,22.50413703918457
2022-09-27,22.390914916992188
2022-09-28,22.896039962768555
2022-09-29,22.58251953125
2022-09-30,22.434463500976562
2022-10-03,23.087636947631836
2022-10-04,23.97596549987793
2022-10-05,23.671144485473633
2022-10-06,23.261821746826172
2022-10-07,23.00054931640625
2022-10-10,22.88733673095703
2022-10-11,22.599933624267578
2022-10-12,22.538970947265625
2022-10-13,23.200857162475586
2022-10-14,22.782825469970703
2022-10-17,23.314075469970703
2022-10-18,23.44470977783203
2022-10-19,23.261821746826172
2022-10-20,23.226985931396484
2022-10-21,23.671144485473633
2022-10-24,23.723400115966797
2022-10-25,24.106599807739258
2022-10-26,24.280776977539062
2022-10-27,24.193687438964844
2022-10-28,24.324323654174805
2022-10-31,24.17626953125
2022-11-01,24.4027042388916
2022-11-02,24.036924362182617
2022-11-03,23.897581100463867
2022-11-04,24.864282608032227
2022-11-07,24.977502822875977
2022-11-08,25.18651580810547
2022-11-09,24.68138885498047
2022-11-10,25.830984115600586
2022-11-11,26.344818115234375
2022-11-14,26.057422637939453
2022-11-15,26.2490177154541
2022-11-16,26.100961685180664
2022-11-17,26.07484245300293
2022-11-18,26.153223037719727
2022-11-21,25.952911376953125
2022-11-22,26.44061851501465
2022-11-23,26.667055130004883
2022-11-25,26.815105438232422
2022-11-28,26.40578269958496
2022-11-29,26.632219314575195
2022-11-30,27.0328311920166
2022-12-01,27.08509063720703
2022-12-02,27.07637596130371
2022-12-05,26.67576026916504
2022-12-06,26.588672637939453
2022-12-07,26.57996368408203
2022-12-08,26.623504638671875
2022-12-09,26.658342361450195
2022-12-12,26.68446922302246
2022-12-13,27.06766700744629
2022-12-14,27.006710052490234
2022-12-15,26.423198699951172
2022-12-16,26.257728576660156
2022-12-19,26.275144577026367
2022-12-20,26.50821304321289
2022-12-21,26.833629608154297
2022-12-22,26.631343841552734
2022-12-23,26.824831008911133
2022-12-27,26.930377960205078
2022-12-28,26.613752365112305
2022-12-29,26.903989791870117
2022-12-30,26.73688316345215
2023-01-03,26.91278839111328
2023-01-04,27.220609664916992
2023-01-05,27.035911560058594
2023-01-06,27.721927642822266
2023-01-09,27.80987548828125
2023-01-10,27.862646102905273
2023-01-11,27.99457359313965
2023-01-12,28.495891571044922
2023-01-13,28.57504653930664
2023-01-17,28.6190242767334
2023-01-18,28.46950340270996
2023-01-19,28.46950340270996
2023-01-20,28.750940322875977
2023-01-23,28.821304321289062
2023-01-24,28.856489181518555
2023-01-25,28.979616165161133
2023-01-26,29.129131317138672
2023-01-27,29.102746963500977
2023-01-30,28.935644149780273
2023-01-31,29.155519485473633
2023-02-01,29.35780143737793
2023-02-02,29.18189811706543
2023-02-03,28.86528205871582
2023-02-06,28.6278133392334
2023-02-07,28.970821380615234
2023-02-08,28.856489181518555
2023-02-09,28.891666412353516
2023-02-10,28.86528205871582
2023-02-13,29.06756591796875
2023-02-14,29.18189811706543
2023-02-15,29.06756591796875
2023-02-16,29.049976348876953
2023-02-17,29.06756591796875
2023-02-21,28.821304321289062
2023-02-22,28.6190242767334
2023-02-23,28.8037166595459
2023-02-24,28.438720703125
2023-02-27,28.8037166595459
2023-02-28,28.654199600219727
2023-03-01,28.891666412353516
2023-03-02,28.90045928955078
2023-03-03,29.35780143737793
2023-03-06,29.322622299194336
2023-03-07,28.77733612060547
2023-03-08,28.87847328186035
2023-03-09,28.57504653930664
2023-03-10,28.19685935974121
2023-03-13,27.69554328918457
2023-03-14,27.976980209350586
2023-03-15,26.947965621948242
2023-03-16,27.176633834838867
2023-03-17,26.76327133178711
2023-03-20,27.203020095825195
2023-03-21,27.769363403320312
2023-03-22,27.583820343017578
2023-03-23,27.415950775146484
2023-03-24,27.239242553710938
2023-03-27,27.6368350982666
2023-03-28,27.760526657104492
2023-03-29,28.060928344726562
2023-03-30,28.378999710083008
2023-03-31,28.476186752319336
2023-04-03,28.90911865234375
2023-04-04,28.864938735961914
2023-04-05,28.626388549804688
2023-04-06,28.750083923339844
2023-04-10,28.76775550842285
2023-04-11,28.988636016845703
2023-04-12,29.165342330932617
2023-04-13,29.492250442504883
2023-04-14,29.483413696289062
2023-04-17,29.41273307800293
2023-04-18,29.545259475708008
2023-04-19,29.509920120239258
2023-04-20,29.39505958557129
2023-04-21,29.368555068969727
2023-04-24,29.509920120239258
2023-04-25,28.988636016845703
2023-04-26,29.05048370361328
2023-04-27,29.39505958557129
2023-04-28,29.43923568725586
2023-05-01,29.377391815185547
2023-05-02,28.90911865234375
2023-05-03,28.891448974609375
2023-05-04,28.794261932373047
2023-05-05,29.39505958557129
2023-05-08,29.430402755737305
2023-05-09,29.430402755737305
2023-05-10,29.30670166015625
2023-05-11,29.0858211517334
2023-05-12,29.023977279663086
2023-05-15,29.297870635986328
2023-05-16,28.900283813476562
2023-05-17,29.076990127563477
2023-05-18,29.006309509277344
2023-05-19,29.121166229248047
2023-05-22,29.17418098449707
2023-05-23,28.93562126159668
2023-05-24,28.564542770385742
2023-05-25,28.352493286132812
2023-05-26,28.520362854003906
2023-05-30,28.237634658813477
2023-05-31,27.787036895751953
2023-06-01,28.237634658813477
2023-06-02,28.785425186157227
2023-06-05,28.582212448120117
2023-06-06,28.926790237426758
2023-06-07,28.838438034057617
2023-06-08,29.094655990600586
2023-06-09,29.04164695739746
2023-06-12,28.96213150024414
2023-06-13,29.32437515258789
2023-06-14,29.518754959106445
2023-06-15,29.836830139160156
2023-06-16,29.748470306396484
2023-06-20,29.35972023010254
2023-06-21,29.518918991088867
2023-06-22,29.25808334350586
2023-06-23,28.79938316345215
2023-06-26,28.943288803100586
2023-06-27,29.15015411376953
2023-06-28,29.20412254333496
2023-06-29,29.23110008239746
2023-06-30,29.5458984375
2023-07-03,29.716787338256836
2023-07-05,29.384002685546875
2023-07-06,28.871334075927734
2023-07-07,29.23110008239746
2023-07-10,29.31205177307129
2023-07-11,29.61785125732422
2023-07-12,30.15750503540039
2023-07-13,30.54425048828125
2023-07-14,30.265432357788086
2023-07-17,30.247447967529297
2023-07-18,30.589221954345703
2023-07-19,30.661178588867188
2023-07-20,30.71514129638672
2023-07-21,30.643190383911133
2023-07-24,30.679166793823242
2023-07-25,30.751117706298828
2023-07-26,30.868040084838867
2023-07-27,30.670169830322266
2023-07-28,30.913013458251953
2023-07-31,30.95798683166504
2023-08-01,30.580228805541992
2023-08-02,30.031587600708008
2023-08-03,30.004602432250977
2023-08-04,30.18448257446289
2023-08-07,30.38235855102539
2023-08-08,30.112533569335938
2023-08-09,30.15750503540039
2023-08-10,30.256441116333008
2023-08-11,30.148508071899414
2023-08-14,29.95963478088379
2023-08-15,29.554895401000977
2023-08-16,29.33003807067871
2023-08-17,29.27606964111328
2023-08-18,29.24909019470215
2023-08-21,29.375011444091797
2023-08-22,29.321041107177734
2023-08-23,29.50092887878418
2023-08-24,29.19512176513672
2023-08-25,29.375011444091797
2023-08-28,29.680810928344727
2023-08-29,30.040578842163086
2023-08-30,30.04957389831543
2023-08-31,29.95963478088379
2023-09-01,30.05856704711914
2023-09-05,29.833709716796875
2023-09-06,29.797740936279297
2023-09-07,29.66282081604004
2023-09-08,29.626846313476562
2023-09-11,30.013595581054688
2023-09-12,30.04957389831543
2023-09-13,30.013595581054688
2023-09-14,30.48129653930664
2023-09-15,30.463300704956055
2023-09-18,30.328393936157227
2023-09-19,30.527067184448242
2023-09-20,30.436342239379883
2023-09-21,30.046249389648438
2023-09-22,30.019039154052734
2023-09-25,29.919248580932617
2023-09-26,29.565444946289062
2023-09-27,29.51100730895996
2023-09-28,29.837600708007812
2023-09-29,29.59265899658203
2023-10-02,29.08462905883789
2023-10-03,28.6763916015625
2023-10-04,28.485885620117188
2023-10-05,28.80340003967285
2023-10-06,29.15720558166504
2023-10-09,29.184417724609375
2023-10-10,29.628948211669922
2023-10-11,29.674304962158203
2023-10-12,29.37493324279785
2023-10-13,29.184417724609375
2023-10-16,29.47472381591797
2023-10-17,29.45658302307129
2023-10-18,29.012054443359375
2023-10-19,28.77618408203125
2023-10-20,28.449594497680664
2023-10-23,28.34980010986328
2023-10-24,28.367948532104492
2023-10-25,28.259084701538086
2023-10-26,28.0776424407959
2023-10-27,27.99599838256836
2023-10-30,28.231870651245117
2023-10-31,28.259084701538086
2023-11-01,28.46773910522461
2023-11-02,29.039270401000977
2023-11-03,29.320497512817383
2023-11-06,29.14813804626465
2023-11-07,28.821544647216797
2023-11-08,28.61288833618164
2023-11-09,28.649173736572266
2023-11-10,28.821544647216797
2023-11-13,28.975765228271484
2023-11-14,29.710590362548828
2023-11-15,29.647092819213867
2023-11-16,29.483789443969727
2023-11-17,29.946462631225586
2023-11-20,29.97368049621582
2023-11-21,29.81038475036621
2023-11-22,29.801311492919922
2023-11-24,30.07347869873047
2023-11-27,29.95553970336914
2023-11-28,30.037185668945312
2023-11-29,30.109756469726562
2023-11-30,30.11882972717285
2023-12-01,30.436342239379883
2023-12-04,30.127904891967773
2023-12-05,29.982749938964844
2023-12-06,30.037185668945312
2023-12-07,30.209552764892578
2023-12-08,30.291202545166016
2023-12-11,30.291202545166016
2023-12-12,30.227689743041992
2023-12-13,30.672218322753906
2023-12-14,30.971593856811523
2023-12-15,30.626855850219727
2023-12-18,30.744794845581055
2023-12-19,31.059980392456055
2023-12-20,30.739290237426758
2023-12-21,31.206575393676758
2023-12-22,31.31652069091797
2023-12-26,31.472274780273438
2023-12-27,31.573057174682617
2023-12-28,31.453950881958008
2023-12-29,31.4814395904541
2024-01-02,31.31652069091797
2024-01-03,31.133272171020508
2024-01-04,31.29819679260254
2024-01-05,31.435625076293945
2024-01-08,31.637197494506836
2024-01-09,31.243215560913086
2024-01-10,31.279869079589844
2024-01-11,31.234054565429688
2024-01-12,31.279869079589844
2024-01-16,30.6934814453125
2024-01-17,30.372814178466797
2024-01-18,30.59270477294922
2024-01-19,30.62018394470215
2024-01-22,30.739290237426758
2024-01-23,30.6934814453125
2024-01-24,30.85840606689453
2024-01-25,30.99584197998047
2024-01-26,31.10578155517578
2024-01-29,31.25238037109375
2024-01-30,31.261545181274414
2024-01-31,31.059980392456055
2024-02-01,31.261545181274414
2024-02-02,31.023326873779297
2024-02-05,30.757617950439453
2024-02-06,31.00499725341797
2024-02-07,30.940868377685547
2024-02-08,30.82175636291504
2024-02-09,30.8400821685791
2024-02-12,31.00499725341797
2024-02-13,30.565214157104492
2024-02-14,30.81259536743164
2024-02-15,31.261545181274414
2024-02-16,31.30735206604004
2024-02-20,31.472274780273438
2024-02-21,31.54557228088379
2024-02-22,31.792949676513672
2024-02-23,31.912057876586914
2024-02-26,31.783788681030273
2024-02-27,31.930383682250977
2024-02-28,31.792949676513672
2024-02-29,31.875410079956055
2024-03-01,32.20525360107422
2024-03-04,32.09530258178711
2024-03-05,32.14112091064453
2024-03-06,32.53509521484375
2024-03-07,32.809959411621094
2024-03-08,32.83745193481445
2024-03-11,32.663368225097656
2024-03-12,32.855777740478516
2024-03-13,33.00236511230469
2024-03-14,32.75498580932617
2024-03-15,32.99320602416992
2024-03-18,32.99320602416992
2024-03-19,33.145668029785156
2024-03-20,33.513031005859375
2024-03-21,33.476287841796875
2024-03-22,33.40281677246094
2024-03-25,33.43955612182617
2024-03-26,33.476287841796875
2024-03-27,33.733455657958984
2024-03-28,33.75181198120117
2024-04-01,33.56813430786133
2024-04-02,33.58650588989258
2024-04-03,33.92631912231445
2024-04-04,33.80692672729492
2024-04-05,33.91712951660156
2024-04-08,34.155921936035156
2024-04-09,34.183475494384766
2024-04-10,33.76100540161133
2024-04-11,33.715084075927734
2024-04-12,33.27424621582031
2024-04-15,33.191585540771484
2024-04-16,32.69563293457031
2024-04-17,32.805850982666016
2024-04-18,32.778289794921875
2024-04-19,32.97115707397461
2024-04-22,33.26505661010742
2024-04-23,33.485477447509766
2024-04-24,33.38445281982422
2024-04-25,33.329345703125
2024-04-26,33.54977035522461
2024-04-29,33.75181198120117
2024-04-30,33.21913528442383
2024-05-01,33.127288818359375
2024-05-02,33.56813430786133
2024-05-03,33.77936935424805
2024-05-06,34.03653335571289
2024-05-07,34.08245086669922
2024-05-08,33.99060821533203
2024-05-09,34.339603424072266
2024-05-10,34.431453704833984
2024-05-13,34.41307830810547
2024-05-14,34.67023468017578
2024-05-15,34.890655517578125
2024-05-16,34.66105651855469
2024-05-17,34.89984130859375
2024-05-20,34.91820526123047
2024-05-21,34.872291564941406
2024-05-22,34.44062805175781
2024-05-23,34.229393005371094
2024-05-24,34.550846099853516
2024-05-28,34.725341796875
2024-05-29,34.14674377441406
2024-05-30,34.504920959472656
2024-05-31,34.8814697265625
2024-06-03,34.863101959228516
2024-06-04,34.578392028808594
2024-06-05,34.550846099853516
2024-06-06,34.63349914550781
2024-06-07,34.23857879638672
2024-06-10,34.312049865722656
2024-06-11,33.816104888916016
2024-06-12,34.10081100463867
2024-06-13,33.503849029541016
2024-06-14,33.191585540771484
2024-06-17,33.28343200683594
2024-06-18,33.47732162475586
2024-06-20,33.56162643432617
2024-06-21,33.25251388549805
2024-06-24,33.702125549316406
2024-06-25,33.71149444580078
2024-06-26,33.45859146118164
2024-06-27,33.5241584777832
2024-06-28,33.6646614074707
2024-07-01,33.81453323364258
2024-07-02,33.898834228515625
2024-07-03,34.2641487121582
2024-07-05,34.38591384887695
2024-07-08,34.27350997924805
2024-07-09,34.09553909301758
2024-07-10,34.49831771850586
2024-07-11,34.69501876831055
2024-07-12,34.9572868347168
2024-07-15,34.74185562133789
2024-07-16,34.9572868347168
2024-07-17,35.05095672607422
2024-07-18,34.779319763183594
2024-07-19,34.55451583862305
2024-07-22,34.85425567626953
2024-07-23,34.638816833496094
2024-07-24,34.35781478881836
2024-07-25,34.28287124633789
2024-07-26,34.610713958740234
2024-07-29,34.46084976196289
2024-07-30,34.54515075683594
2024-07-31,34.901084899902344
2024-08-01,33.93630599975586
2024-08-02,33.28998565673828
2024-08-05,32.475059509277344
2024-08-06,32.46569061279297
2024-08-07,32.67177200317383
2024-08-08,33.13074493408203
2024-08-09,33.27124786376953
2024-08-12,33.32745361328125
2024-08-13,33.74896240234375
2024-08-14,33.93630599975586
2024-08-15,34.35781478881836
2024-08-16,34.59198760986328
2024-08-19,34.994754791259766
2024-08-20,34.82615661621094
2024-08-21,35.079063415527344
2024-08-22,34.929195404052734
2024-08-23,35.575504302978516
2024-08-26,35.500579833984375
2024-08-27,35.641082763671875
2024-08-28,35.406898498535156
2024-08-29,35.50994110107422
2024-08-30,35.566139221191406
2024-09-03,35.02286148071289
2024-09-04,34.901084899902344
2024-09-05,35.08842849731445
2024-09-06,34.42338180541992
2024-09-09,34.779319763183594
2024-09-10,34.42338180541992
2024-09-11,34.55451583862305
2024-09-12,34.88235855102539
2024-09-13,35.06969451904297
2024-09-16,35.38816452026367
2024-09-17,35.27035140991211
2024-09-18,35.27035140991211
2024-09-19,35.864158630371094
2024-09-20,35.628517150878906
2024-09-23,35.75104904174805
2024-09-24,35.9489860534668
2024-09-25,35.63794708251953
2024-09-26,36.17520523071289
2024-09-27,36.02439498901367
2024-09-30,35.89243698120117
2024-10-01,35.694496154785156
2024-10-02,35.68507385253906
2024-10-03,35.392879486083984
2024-10-04,35.788753509521484
2024-10-07,35.68507385253906
2024-10-08,35.44943618774414
2024-10-09,35.392879486083984
2024-10-10,35.47771453857422
2024-10-11,35.5531120300293
2024-10-14,35.50598907470703
2024-10-15,35.053565979003906
2024-10-16,35.24207305908203
2024-10-17,35.26092529296875
2024-10-18,35.44943618774414
2024-10-21,35.04413604736328
2024-10-22,34.96873474121094
2024-10-23,34.67654037475586
2024-10-24,34.789649963378906
2024-10-25,34.667110443115234
2024-10-28,34.89332962036133
2024-10-29,34.69539260864258
2024-10-30,34.56343460083008
2024-10-31,34.47861099243164
2024-11-01,34.601139068603516
2024-11-04,34.76137161254883
2024-11-05,35.13839340209961
2024-11-06,34.742523193359375
2024-11-07,35.23265075683594
2024-11-08,34.64826202392578
2024-11-11,34.64826202392578
2024-11-12,34.09215545654297
2024-11-13,33.960201263427734
2024-11-14,34.07331085205078
2024-11-15,34.17698287963867
2024-11-18,34.46917724609375
2024-11-19,34.35607147216797
2024-11-20,34.290096282958984
2024-11-21,34.34664535522461
2024-11-22,34.36549758911133
2024-11-25,34.39377975463867
2024-11-26,34.07331085205078
2024-11-27,34.17698287963867
2024-11-29,34.619991302490234
2024-12-02,34.56343460083008
2024-12-03,34.723670959472656
2024-12-04,34.535152435302734
2024-12-05,34.883907318115234
2024-12-06,34.789649963378906
2024-12-09,34.83677291870117
2024-12-10,34.67654037475586
2024-12-11,34.799072265625
2024-12-12,34.51630401611328
2024-12-13,34.46917724609375
2024-12-16,34.20526885986328
2024-12-17,33.98542022705078
2024-12-18,33.19550704956055
2024-12-19,33.17647171020508
2024-12-20,33.262123107910156
2024-12-23,33.46198654174805
2024-12-24,33.6332893371582
2024-12-26,33.804595947265625
2024-12-27,33.77604675292969
2024-12-30,33.69990921020508
2024-12-31,33.76652908325195
2025-01-02,33.65232467651367
2025-01-03,33.84267044067383
2025-01-06,34.185272216796875
2025-01-07,34.16625213623047
2025-01-08,34.08059310913086
2025-01-10,33.623775482177734
2025-01-13,33.65232467651367
2025-01-14,33.890254974365234
2025-01-15,34.31852340698242
2025-01-16,34.34706497192383
2025-01-17,34.55644226074219
2025-01-21,35.21311950683594
2025-01-22,34.90857696533203
2025-01-23,35.232154846191406
2025-01-24,35.33684539794922
2025-01-27,35.50815200805664
2025-01-28,35.37491226196289
2025-01-29,35.4224967956543
2025-01-30,35.73655700683594
2025-01-31,35.384429931640625
2025-02-03,34.880027770996094
2025-02-04,35.31781005859375
2025-02-05,35.67945861816406
2025-02-06,36.00303649902344
2025-02-07,35.84124755859375
2025-02-10,36.00303649902344
2025-02-11,36.2124137878418
2025-02-12,36.20289993286133
2025-02-13,36.564544677734375
2025-02-14,36.65971755981445
2025-02-18,36.88812255859375
2025-02-19,36.45985794067383
2025-02-20,36.707298278808594
2025-02-21,36.431304931640625
2025-02-24,36.48841094970703
2025-02-25,36.90715789794922
2025-02-26,37.00232696533203
2025-02-27,36.7453727722168
2025-02-28,36.79294967651367
2025-03-03,37.0499153137207
2025-03-04,36.83102035522461
2025-03-05,37.84934997558594
2025-03-06,37.78273010253906
2025-03-07,38.25857925415039
2025-03-10,37.53528594970703
2025-03-11,37.2783203125
2025-03-12,37.5162467956543
2025-03-13,37.40204620361328
2025-03-14,38.077754974365234
2025-03-17,38.49650955200195
2025-03-18,38.69636535644531
2025-03-19,38.82960891723633
2025-03-20,38.46795654296875
2025-03-21,38.277618408203125
2025-03-24,38.325199127197266
2025-03-25,38.67094039916992
2025-03-26,38.30801010131836
2025-03-27,38.317562103271484
2025-03-28,37.8973274230957
2025-03-31,37.591705322265625
2025-04-01,37.62035369873047
2025-04-02,37.67766189575195
2025-04-03,36.67483901977539
2025-04-04,34.08658218383789
2025-04-07,33.370277404785156
2025-04-08,33.11241149902344
2025-04-09,35.46189498901367
2025-04-10,34.72648620605469
2025-04-11,35.729312896728516
2025-04-14,36.139991760253906
2025-04-15,36.53157043457031
2025-04-16,36.55067825317383
2025-04-17,36.894500732421875
2025-04-21,36.76078796386719
2025-04-22,37.51530075073242
2025-04-23,37.563053131103516
2025-04-24,37.95463562011719
2025-04-25,38.1360969543457
2025-04-28,38.47992706298828
2025-04-29,38.56588363647461
2025-04-30,38.36531448364258
2025-05-01,38.21249771118164
2025-05-02,38.756900787353516
2025-05-05,38.76644515991211
2025-05-06,38.81420135498047
2025-05-07,38.64228820800781
2025-05-08,38.60408020019531
2025-05-09,38.938358306884766
2025-05-12,39.16757583618164
2025-05-13,39.31083679199219
2025-05-14,39.18667984008789
2025-05-15,39.53050231933594
2025-05-16,39.58781051635742
2025-05-19,39.931640625
2025-05-20,40.17040252685547
2025-05-21,39.98893356323242
2025-05-22,39.941184997558594
2025-05-23,40.103546142578125
2025-05-27,40.50468063354492
2025-05-28,40.11309814453125
2025-05-29,40.351863861083984
2025-05-30,40.38051986694336
