Date,Close
1976-12-28,0.9167274236679077
1976-12-29,0.9167274236679077
1976-12-30,0.9310062527656555
1976-12-31,0.9367184042930603
1977-01-03,0.9281506538391113
1977-01-04,0.9138718247413635
1977-01-05,0.9053041934967041
1977-01-06,0.9081597328186035
1977-01-07,0.9167274236679077
1977-01-10,0.9224393963813782
1977-01-11,0.9138718247413635
1977-01-12,0.8967365026473999
1977-01-13,0.9081597328186035
1977-01-14,0.9224393963813782
1977-01-17,0.9252954125404358
1977-01-18,0.9310062527656555
1977-01-19,0.9424300193786621
1977-01-20,0.9252954125404358
1977-01-21,0.9252954125404358
1977-01-24,0.9424300193786621
1977-01-25,0.9567097425460815
1977-01-26,0.9595655202865601
1977-01-27,0.9624209403991699
1977-01-28,0.9652770161628723
1977-01-31,0.976699948310852
1977-02-01,0.976699948310852
1977-02-02,0.9824123978614807
1977-02-03,0.9881237149238586
1977-02-04,0.9709889888763428
1977-02-07,0.9709889888763428
1977-02-08,0.9652770161628723
1977-02-09,0.9424300193786621
1977-02-10,0.9310062527656555
1977-02-11,0.9053041934967041
1977-02-14,0.899592399597168
1977-02-15,0.9081597328186035
1977-02-16,0.9195830225944519
1977-02-17,0.9195830225944519
1977-02-18,0.9167274236679077
1977-02-22,0.9138718247413635
1977-02-23,0.9138718247413635
1977-02-24,0.9110156893730164
1977-02-25,0.9138718247413635
1977-02-28,0.9167274236679077
1977-03-01,0.9224393963813782
1977-03-02,0.9195830225944519
1977-03-03,0.9338625073432922
1977-03-04,0.9338625073432922
1977-03-07,0.9310062527656555
1977-03-08,0.9224393963813782
1977-03-09,0.9338625073432922
1977-03-10,0.9367184042930603
1977-03-11,0.9338625073432922
1977-03-14,0.9481417536735535
1977-03-15,0.9538537263870239
1977-03-16,0.9567097425460815
1977-03-17,0.950997531414032
1977-03-18,0.950997531414032
1977-03-21,0.9252954125404358
1977-03-22,0.9138718247413635
1977-03-23,0.8853135108947754
1977-03-24,0.8881688117980957
1977-03-25,0.8967365026473999
1977-03-28,0.8967365026473999
1977-03-29,0.9024485349655151
1977-03-30,0.8938804268836975
1977-03-31,0.8938804268836975
1977-04-01,0.9110156893730164
1977-04-04,0.9024485349655151
1977-04-05,0.899592399597168
1977-04-06,0.899592399597168
1977-04-07,0.9053041934967041
1977-04-11,0.9081597328186035
1977-04-12,0.9195830225944519
1977-04-13,0.9167274236679077
1977-04-14,0.9167274236679077
1977-04-15,0.9138718247413635
1977-04-18,0.9138718247413635
1977-04-19,0.9053041934967041
1977-04-20,0.9138718247413635
1977-04-21,0.9110156893730164
1977-04-22,0.9081597328186035
1977-04-25,0.8938804268836975
1977-04-26,0.8967365026473999
1977-04-27,0.9110156893730164
1977-04-28,0.9195830225944519
1977-04-29,0.9252954125404358
1977-05-02,0.9481417536735535
1977-05-03,0.9595655202865601
1977-05-04,0.9595655202865601
1977-05-05,0.9567097425460815
1977-05-06,0.9395740628242493
1977-05-09,0.9310062527656555
1977-05-10,0.9338625073432922
1977-05-11,0.9310062527656555
1977-05-12,0.9367184042930603
1977-05-13,0.9595655202865601
1977-05-16,0.9738447666168213
1977-05-17,0.976699948310852
1977-05-18,0.9795562028884888
1977-05-19,0.9709889888763428
1977-05-20,0.9709889888763428
1977-05-23,0.9481417536735535
1977-05-24,0.9452860951423645
1977-05-25,0.9424300193786621
1977-05-26,0.9424300193786621
1977-05-27,0.9452860951423645
1977-05-31,0.9567097425460815
1977-06-01,0.9624209403991699
1977-06-02,0.9595655202865601
1977-06-03,0.9595655202865601
1977-06-06,0.9538537263870239
1977-06-07,0.9481417536735535
1977-06-08,0.9395740628242493
1977-06-09,0.9310062527656555
1977-06-10,0.9367184042930603
1977-06-13,0.950997531414032
1977-06-14,0.9595655202865601
1977-06-15,0.9595655202865601
1977-06-16,0.9567097425460815
1977-06-17,0.9595655202865601
1977-06-20,0.950997531414032
1977-06-21,0.9538537263870239
1977-06-22,0.9652770161628723
1977-06-23,0.9681325554847717
1977-06-24,0.9681325554847717
1977-06-27,0.9709889888763428
1977-06-28,0.9595655202865601
1977-06-29,0.9595655202865601
1977-06-30,0.9538537263870239
1977-07-01,0.9567097425460815
1977-07-05,0.9595655202865601
1977-07-06,0.9538537263870239
1977-07-07,0.9681325554847717
1977-07-08,0.9567097425460815
1977-07-11,0.9795562028884888
1977-07-12,1.0024030208587646
1977-07-13,1.0052584409713745
1977-07-15,1.0109702348709106
1977-07-18,1.0166813135147095
1977-07-19,1.0281050205230713
1977-07-20,1.022394061088562
1977-07-21,1.022394061088562
1977-07-22,1.033816933631897
1977-07-25,1.0166813135147095
1977-07-26,0.985267698764801
1977-07-27,0.976699948310852
1977-07-28,0.9824123978614807
1977-07-29,0.9881237149238586
1977-08-01,0.9938352704048157
1977-08-02,1.0024030208587646
1977-08-03,0.9966915249824524
1977-08-04,1.0024030208587646
1977-08-05,0.9938352704048157
1977-08-08,0.9909796714782715
1977-08-09,0.9824123978614807
1977-08-10,0.9909796714782715
1977-08-11,0.985267698764801
1977-08-12,0.9652770161628723
1977-08-15,0.9595655202865601
1977-08-16,0.9481417536735535
1977-08-17,0.9452860951423645
1977-08-18,0.9281506538391113
1977-08-19,0.8910249471664429
1977-08-22,0.8967365026473999
1977-08-23,0.8938804268836975
1977-08-24,0.8881688117980957
1977-08-25,0.8767461180686951
1977-08-26,0.873889684677124
1977-08-29,0.8767461180686951
1977-08-30,0.8910249471664429
1977-08-31,0.9195830225944519
1977-09-01,0.9252954125404358
1977-09-02,0.9538537263870239
1977-09-06,0.9452860951423645
1977-09-07,0.9595655202865601
1977-09-08,0.9367184042930603
1977-09-09,0.9281506538391113
1977-09-12,0.9310062527656555
1977-09-13,0.9310062527656555
1977-09-14,0.9424300193786621
1977-09-15,0.9395740628242493
1977-09-16,0.9367184042930603
1977-09-19,0.9252954125404358
1977-09-20,0.9195830225944519
1977-09-21,0.9252954125404358
1977-09-22,0.9252954125404358
1977-09-23,0.9224393963813782
1977-09-26,0.9310062527656555
1977-09-27,0.9310062527656555
1977-09-28,0.9367184042930603
1977-09-29,0.9424300193786621
1977-09-30,0.9538537263870239
1977-10-03,0.9481417536735535
1977-10-04,0.9481417536735535
1977-10-05,0.9310062527656555
1977-10-06,0.9395740628242493
1977-10-07,0.9424300193786621
1977-10-10,0.950997531414032
1977-10-11,0.9424300193786621
1977-10-12,0.9138718247413635
1977-10-13,0.9053041934967041
1977-10-14,0.9110156893730164
1977-10-17,0.9110156893730164
1977-10-18,0.9110156893730164
1977-10-19,0.8938804268836975
1977-10-20,0.8967365026473999
1977-10-21,0.8967365026473999
1977-10-24,0.8853135108947754
1977-10-25,0.8881688117980957
1977-10-26,0.8967365026473999
1977-10-27,0.8881688117980957
1977-10-28,0.8910249471664429
1977-10-31,0.8853135108947754
1977-11-01,0.879601776599884
1977-11-02,0.8824570178985596
1977-11-03,0.8681777715682983
1977-11-04,0.873889684677124
1977-11-07,0.8910249471664429
1977-11-08,0.8881688117980957
1977-11-09,0.8910249471664429
1977-11-10,0.9024485349655151
1977-11-11,0.9138718247413635
1977-11-14,0.9138718247413635
1977-11-15,0.9167274236679077
1977-11-16,0.9195830225944519
1977-11-17,0.9167274236679077
1977-11-18,0.8967365026473999
1977-11-21,0.9081597328186035
1977-11-22,0.9110156893730164
1977-11-23,0.9024485349655151
1977-11-25,0.9081597328186035
1977-11-28,0.9081597328186035
1977-11-29,0.899592399597168
1977-11-30,0.9138718247413635
1977-12-01,0.9081597328186035
1977-12-02,0.9110156893730164
1977-12-05,0.9053041934967041
1977-12-06,0.8938804268836975
1977-12-07,0.9053041934967041
1977-12-08,0.9024485349655151
1977-12-09,0.9138718247413635
1977-12-12,0.9138718247413635
1977-12-13,0.9081597328186035
1977-12-14,0.9081597328186035
1977-12-15,0.9053041934967041
1977-12-16,0.9024485349655151
1977-12-19,0.8967365026473999
1977-12-20,0.8881688117980957
1977-12-21,0.8881688117980957
1977-12-22,0.8881688117980957
1977-12-23,0.9081597328186035
1977-12-27,0.899592399597168
1977-12-28,0.8910249471664429
1977-12-29,0.8853135108947754
1977-12-30,0.8881688117980957
1978-01-03,0.8681777715682983
1978-01-04,0.8624666333198547
1978-01-05,0.8510430455207825
1978-01-06,0.8453316688537598
1978-01-09,0.8367643356323242
1978-01-10,0.8224843144416809
1978-01-11,0.8082050085067749
1978-01-12,0.8139171004295349
1978-01-13,0.8082050085067749
1978-01-16,0.7910704612731934
1978-01-17,0.7996376156806946
1978-01-18,0.8082050085067749
1978-01-19,0.8024937510490417
1978-01-20,0.8053494691848755
1978-01-23,0.7967817187309265
1978-01-24,0.8024937510490417
1978-01-25,0.8082050085067749
1978-01-26,0.8167728781700134
1978-01-27,0.8139171004295349
1978-01-30,0.833908200263977
1978-01-31,0.8396198153495789
1978-02-01,0.8453316688537598
1978-02-02,0.8853135108947754
1978-02-03,0.8624666333198547
1978-02-06,0.8710343241691589
1978-02-07,0.8824570178985596
1978-02-08,0.873889684677124
1978-02-09,0.873889684677124
1978-02-10,0.865322470664978
1978-02-13,0.8681777715682983
1978-02-14,0.8681777715682983
1978-02-15,0.8596107363700867
1978-02-16,0.8538996577262878
1978-02-17,0.8510430455207825
1978-02-21,0.8596107363700867
1978-02-22,0.8624666333198547
1978-02-23,0.865322470664978
1978-02-24,0.879601776599884
1978-02-27,0.8710343241691589
1978-02-28,0.8624666333198547
1978-03-01,0.8624666333198547
1978-03-02,0.865322470664978
1978-03-03,0.873889684677124
1978-03-06,0.865322470664978
1978-03-07,0.8596107363700867
1978-03-08,0.8624666333198547
1978-03-09,0.8538996577262878
1978-03-10,0.873889684677124
1978-03-13,0.879601776599884
1978-03-14,0.8910249471664429
1978-03-15,0.879601776599884
1978-03-16,0.8881688117980957
1978-03-17,0.8910249471664429
1978-03-20,0.9110156893730164
1978-03-21,0.8938804268836975
1978-03-22,0.8967365026473999
1978-03-23,0.8910249471664429
1978-03-27,0.8824570178985596
1978-03-28,0.8938804268836975
1978-03-29,0.8938804268836975
1978-03-30,0.8881688117980957
1978-03-31,0.8824570178985596
1978-04-03,0.873889684677124
1978-04-04,0.8853135108947754
1978-04-05,0.8910249471664429
1978-04-06,0.8967365026473999
1978-04-07,0.8967365026473999
1978-04-10,0.8910249471664429
1978-04-11,0.8910249471664429
1978-04-12,0.8910249471664429
1978-04-13,0.8967365026473999
1978-04-14,0.9138718247413635
1978-04-17,0.9252954125404358
1978-04-18,0.9252954125404358
1978-04-19,0.9252954125404358
1978-04-20,0.9310062527656555
1978-04-21,0.9224393963813782
1978-04-24,0.9367184042930603
1978-04-25,0.9652770161628723
1978-04-26,0.9624209403991699
1978-04-27,0.9595655202865601
1978-04-28,0.9909796714782715
1978-05-01,1.0052584409713745
1978-05-02,0.9966915249824524
1978-05-03,0.9995474815368652
1978-05-04,1.0109702348709106
1978-05-05,0.9966915249824524
1978-05-08,0.9938352704048157
1978-05-09,0.9995474815368652
1978-05-10,0.9938352704048157
1978-05-11,0.9938352704048157
1978-05-12,0.9938352704048157
1978-05-15,0.9995474815368652
1978-05-16,0.9938352704048157
1978-05-17,0.9966915249824524
1978-05-18,0.9881237149238586
1978-05-19,0.9909796714782715
1978-05-22,0.9995474815368652
1978-05-23,0.9938352704048157
1978-05-24,0.9824123978614807
1978-05-25,0.9709889888763428
1978-05-26,0.9481417536735535
1978-05-30,0.950997531414032
1978-05-31,0.9567097425460815
1978-06-01,0.9681325554847717
1978-06-02,0.976699948310852
1978-06-05,0.9881237149238586
1978-06-06,0.9995474815368652
1978-06-07,0.9938352704048157
1978-06-08,0.9909796714782715
1978-06-09,0.985267698764801
1978-06-12,0.9881237149238586
1978-06-13,0.9881237149238586
1978-06-14,0.9824123978614807
1978-06-15,0.9824123978614807
1978-06-16,0.9824123978614807
1978-06-19,0.976699948310852
1978-06-20,0.9681325554847717
1978-06-21,0.950997531414032
1978-06-22,0.9367184042930603
1978-06-23,0.9138718247413635
1978-06-26,0.9110156893730164
1978-06-27,0.9081597328186035
1978-06-28,0.9110156893730164
1978-06-29,0.9024485349655151
1978-06-30,0.9110156893730164
1978-07-03,0.8938804268836975
1978-07-05,0.8881688117980957
1978-07-06,0.8853135108947754
1978-07-07,0.8767461180686951
1978-07-10,0.8881688117980957
1978-07-11,0.9053041934967041
1978-07-12,0.9081597328186035
1978-07-13,0.9138718247413635
1978-07-14,0.9195830225944519
1978-07-17,0.9110156893730164
1978-07-18,0.9024485349655151
1978-07-19,0.9195830225944519
1978-07-20,0.9138718247413635
1978-07-21,0.9367184042930603
1978-07-24,0.9395740628242493
1978-07-25,0.950997531414032
1978-07-26,0.950997531414032
1978-07-27,0.9538537263870239
1978-07-28,0.9595655202865601
1978-07-31,0.9595655202865601
1978-08-01,0.9624209403991699
1978-08-02,0.9595655202865601
1978-08-03,0.9538537263870239
1978-08-04,0.9452860951423645
1978-08-07,0.9538537263870239
1978-08-08,0.9567097425460815
1978-08-09,0.9681325554847717
1978-08-10,0.9681325554847717
1978-08-11,0.976699948310852
1978-08-14,0.976699948310852
1978-08-15,0.9738447666168213
1978-08-16,0.9795562028884888
1978-08-17,1.0052584409713745
1978-08-18,1.0081148147583008
1978-08-21,0.9938352704048157
1978-08-22,0.9966915249824524
1978-08-23,0.9966915249824524
1978-08-24,1.0024030208587646
1978-08-25,0.9966915249824524
1978-08-28,0.9909796714782715
1978-08-29,0.9966915249824524
1978-08-30,1.0138263702392578
1978-08-31,1.0052584409713745
1978-09-01,1.0252500772476196
1978-09-05,1.056664228439331
1978-09-06,1.088078260421753
1978-09-07,1.0766544342041016
1978-09-08,1.0966459512710571
1978-09-11,1.0909340381622314
1978-09-12,1.0852229595184326
1978-09-13,1.0680879354476929
1978-09-14,1.0452412366867065
1978-09-15,1.033816933631897
1978-09-18,1.033816933631897
1978-09-19,1.0309611558914185
1978-09-20,1.0423849821090698
1978-09-21,1.048096776008606
1978-09-22,1.048096776008606
1978-09-25,1.048096776008606
1978-09-26,1.0623760223388672
1978-09-27,1.056664228439331
1978-09-28,1.0538078546524048
1978-09-29,1.0709435939788818
1978-10-02,1.0737991333007812
1978-10-03,1.0737991333007812
1978-10-04,1.088078260421753
1978-10-05,1.099501609802246
1978-10-06,1.099501609802246
1978-10-09,1.1052134037017822
1978-10-10,1.110925555229187
1978-10-11,1.116636872291565
1978-10-12,1.1023571491241455
1978-10-13,1.1080701351165771
1978-10-16,1.0795114040374756
1978-10-17,1.0623760223388672
1978-10-18,1.0423849821090698
1978-10-19,1.0109702348709106
1978-10-20,1.0109702348709106
1978-10-23,1.0309611558914185
1978-10-24,1.033816933631897
1978-10-25,1.0252500772476196
1978-10-26,1.0195386409759521
1978-10-27,0.9938352704048157
1978-10-30,0.9938352704048157
1978-10-31,0.9938352704048157
1978-11-01,1.0109702348709106
1978-11-02,1.0109702348709106
1978-11-03,1.0623760223388672
1978-11-06,1.0509525537490845
1978-11-07,1.0309611558914185
1978-11-08,1.0281050205230713
1978-11-09,1.0423849821090698
1978-11-10,1.0423849821090698
1978-11-13,1.022394061088562
1978-11-14,1.0052584409713745
1978-11-15,0.9938352704048157
1978-11-16,1.0138263702392578
1978-11-17,1.0252500772476196
1978-11-20,1.048096776008606
1978-11-21,1.056664228439331
1978-11-22,1.0623760223388672
1978-11-24,1.0623760223388672
1978-11-27,1.0680879354476929
1978-11-28,1.0652320384979248
1978-11-29,1.0395286083221436
1978-11-30,1.0395286083221436
1978-12-01,1.0595201253890991
1978-12-04,1.0595201253890991
1978-12-05,1.0652320384979248
1978-12-06,1.0823663473129272
1978-12-07,1.0795114040374756
1978-12-08,1.0823663473129272
1978-12-11,1.0937899351119995
1978-12-12,1.0909340381622314
1978-12-13,1.0909340381622314
1978-12-14,1.1080701351165771
1978-12-15,1.0909340381622314
1978-12-18,1.0623760223388672
1978-12-19,1.0623760223388672
1978-12-20,1.0623760223388672
1978-12-21,1.0595201253890991
1978-12-22,1.0795114040374756
1978-12-26,1.088078260421753
1978-12-27,1.0766544342041016
1978-12-28,1.0709435939788818
1978-12-29,1.0709435939788818
1979-01-02,1.0709435939788818
1979-01-03,1.0709435939788818
1979-01-04,1.0709435939788818
1979-01-05,1.0652320384979248
1979-01-08,1.0680879354476929
1979-01-09,1.056664228439331
1979-01-10,1.0509525537490845
1979-01-11,1.0452412366867065
1979-01-12,1.048096776008606
1979-01-15,1.056664228439331
1979-01-16,1.048096776008606
1979-01-17,1.0509525537490845
1979-01-18,1.048096776008606
1979-01-19,1.0538078546524048
1979-01-22,1.0423849821090698
1979-01-23,1.0538078546524048
1979-01-24,1.048096776008606
1979-01-25,1.056664228439331
1979-01-26,1.0737991333007812
1979-01-29,1.0795114040374756
1979-01-30,1.0852229595184326
1979-01-31,1.0795114040374756
1979-02-01,1.0852229595184326
1979-02-02,1.0623760223388672
1979-02-05,1.0509525537490845
1979-02-06,1.0395286083221436
1979-02-07,1.0252500772476196
1979-02-08,1.022394061088562
1979-02-09,1.0281050205230713
1979-02-12,1.033816933631897
1979-02-13,1.048096776008606
1979-02-14,1.0452412366867065
1979-02-15,1.0423849821090698
1979-02-16,1.0423849821090698
1979-02-20,1.0538078546524048
1979-02-21,1.0595201253890991
1979-02-22,1.0366734266281128
1979-02-23,1.033816933631897
1979-02-26,1.0281050205230713
1979-02-27,1.0166813135147095
1979-02-28,1.0195386409759521
1979-03-01,1.0281050205230713
1979-03-02,1.0195386409759521
1979-03-05,1.033816933631897
1979-03-06,1.0166813135147095
1979-03-07,1.0366734266281128
1979-03-08,1.0595201253890991
1979-03-09,1.0709435939788818
1979-03-12,1.0795114040374756
1979-03-13,1.0823663473129272
1979-03-14,1.0709435939788818
1979-03-15,1.0737991333007812
1979-03-16,1.116636872291565
1979-03-19,1.1280608177185059
1979-03-20,1.1052134037017822
1979-03-21,1.1052134037017822
1979-03-22,1.0937899351119995
1979-03-23,1.088078260421753
1979-03-26,1.0766544342041016
1979-03-27,1.0852229595184326
1979-03-28,1.0852229595184326
1979-03-29,1.0966459512710571
1979-03-30,1.088078260421753
1979-04-02,1.0966459512710571
1979-04-03,1.1052134037017822
1979-04-04,1.1080701351165771
1979-04-05,1.1423397064208984
1979-04-06,1.1423397064208984
1979-04-09,1.1309165954589844
1979-04-10,1.1280608177185059
1979-04-11,1.1023571491241455
1979-04-12,1.110925555229187
1979-04-16,1.099501609802246
1979-04-17,1.0966459512710571
1979-04-18,1.1023571491241455
1979-04-19,1.1052134037017822
1979-04-20,1.119493007659912
1979-04-23,1.1252044439315796
1979-04-24,1.1509069204330444
1979-04-25,1.1394836902618408
1979-04-26,1.119493007659912
1979-04-27,1.110925555229187
1979-04-30,1.1252044439315796
1979-05-01,1.1309165954589844
1979-05-02,1.15947425365448
1979-05-03,1.1509069204330444
1979-05-04,1.116636872291565
1979-05-07,1.1023571491241455
1979-05-08,1.0937899351119995
1979-05-09,1.0937899351119995
1979-05-10,1.0509525537490845
1979-05-11,1.0509525537490845
1979-05-14,1.0395286083221436
1979-05-15,1.0509525537490845
1979-05-16,1.0652320384979248
1979-05-17,1.0909340381622314
1979-05-18,1.088078260421753
1979-05-21,1.0766544342041016
1979-05-22,1.088078260421753
1979-05-23,1.0852229595184326
1979-05-24,1.0795114040374756
1979-05-25,1.0709435939788818
1979-05-29,1.0595201253890991
1979-05-30,1.0595201253890991
1979-05-31,1.0309611558914185
1979-06-01,1.033816933631897
1979-06-04,1.0423849821090698
1979-06-05,1.0709435939788818
1979-06-06,1.099501609802246
1979-06-07,1.116636872291565
1979-06-08,1.1080701351165771
1979-06-11,1.119493007659912
1979-06-12,1.1280608177185059
1979-06-13,1.110925555229187
1979-06-14,1.0966459512710571
1979-06-15,1.0966459512710571
1979-06-18,1.0909340381622314
1979-06-19,1.0852229595184326
1979-06-20,1.0737991333007812
1979-06-21,1.0709435939788818
1979-06-22,1.099501609802246
1979-06-25,1.088078260421753
1979-06-26,1.088078260421753
1979-06-27,1.0937899351119995
1979-06-28,1.1052134037017822
1979-06-29,1.1080701351165771
1979-07-02,1.110925555229187
1979-07-03,1.0937899351119995
1979-07-05,1.1052134037017822
1979-07-06,1.145195484161377
1979-07-09,1.1880333423614502
1979-07-10,1.1937451362609863
1979-07-11,1.1708983182907104
1979-07-12,1.168042540550232
1979-07-13,1.168042540550232
1979-07-16,1.179465889930725
1979-07-17,1.176609992980957
1979-07-18,1.1737546920776367
1979-07-19,1.182321548461914
1979-07-20,1.1851770877838135
1979-07-23,1.176609992980957
1979-07-24,1.179465889930725
1979-07-25,1.1908900737762451
1979-07-26,1.1908900737762451
1979-07-27,1.1880333423614502
1979-07-30,1.1851770877838135
1979-07-31,1.182321548461914
1979-08-01,1.1737546920776367
1979-08-02,1.179465889930725
1979-08-03,1.1537630558013916
1979-08-06,1.1509069204330444
1979-08-07,1.1708983182907104
1979-08-08,1.1708983182907104
1979-08-09,1.145195484161377
1979-08-10,1.145195484161377
1979-08-13,1.1480516195297241
1979-08-14,1.1423397064208984
1979-08-15,1.1509069204330444
1979-08-16,1.1394836902618408
1979-08-17,1.182321548461914
1979-08-20,1.2251591682434082
1979-08-21,1.2251591682434082
1979-08-22,1.2337275743484497
1979-08-23,1.2394384145736694
1979-08-24,1.2794206142425537
1979-08-27,1.2879881858825684
1979-08-28,1.2879881858825684
1979-08-29,1.282275915145874
1979-08-30,1.276564359664917
1979-08-31,1.276564359664917
1979-09-04,1.2223039865493774
1979-09-05,1.2223039865493774
1979-09-06,1.2451499700546265
1979-09-07,1.2879881858825684
1979-09-10,1.3222576379776
1979-09-11,1.3165465593338013
1979-09-12,1.3079791069030762
1979-09-13,1.290842890739441
1979-09-14,1.319402813911438
1979-09-17,1.3108347654342651
1979-09-18,1.3022675514221191
1979-09-19,1.3308253288269043
1979-09-20,1.3308253288269043
1979-09-21,1.3622394800186157
1979-09-24,1.3251138925552368
1979-09-25,1.3479605913162231
1979-09-26,1.3479605913162231
1979-09-27,1.3479605913162231
1979-09-28,1.3136903047561646
1979-10-01,1.3022675514221191
1979-10-02,1.333681344985962
1979-10-03,1.3222576379776
1979-10-04,1.3308253288269043
1979-10-05,1.3565279245376587
1979-10-08,1.3422486782073975
1979-10-09,1.319402813911438
1979-10-10,1.3136903047561646
1979-10-11,1.3022675514221191
1979-10-12,1.2936991453170776
1979-10-15,1.276564359664917
1979-10-16,1.262285590171814
1979-10-17,1.276564359664917
1979-10-18,1.2879881858825684
1979-10-19,1.267996907234192
1979-10-22,1.2451499700546265
1979-10-23,1.2251591682434082
1979-10-24,1.2223039865493774
1979-10-25,1.2223039865493774
1979-10-26,1.2051682472229004
1979-10-29,1.216591238975525
1979-10-30,1.2422939538955688
1979-10-31,1.2451499700546265
1979-11-01,1.262285590171814
1979-11-02,1.276564359664917
1979-11-05,1.276564359664917
1979-11-06,1.2651407718658447
1979-11-07,1.2508620023727417
1979-11-08,1.2451499700546265
1979-11-09,1.256572961807251
1979-11-12,1.3165465593338013
1979-11-13,1.3022675514221191
1979-11-14,1.3136903047561646
1979-11-15,1.3565279245376587
1979-11-16,1.3365378379821777
1979-11-19,1.3508166074752808
1979-11-20,1.3136903047561646
1979-11-21,1.319402813911438
1979-11-23,1.3422486782073975
1979-11-26,1.3508166074752808
1979-11-27,1.3051230907440186
1979-11-28,1.3022675514221191
1979-11-29,1.2994112968444824
1979-11-30,1.2936991453170776
1979-12-03,1.3079791069030762
1979-12-04,1.319402813911438
1979-12-05,1.333681344985962
1979-12-06,1.327970027923584
1979-12-07,1.2965553998947144
1979-12-10,1.2794206142425537
1979-12-11,1.2965553998947144
1979-12-12,1.3079791069030762
1979-12-13,1.2994112968444824
1979-12-14,1.333681344985962
1979-12-17,1.333681344985962
1979-12-18,1.3422486782073975
1979-12-19,1.3508166074752808
1979-12-20,1.333681344985962
1979-12-21,1.290842890739441
1979-12-24,1.3051230907440186
1979-12-26,1.2708534002304077
1979-12-27,1.2794206142425537
1979-12-28,1.282275915145874
1979-12-31,1.2879881858825684
1980-01-02,1.2394384145736694
1980-01-03,1.2422939538955688
1980-01-04,1.2365823984146118
1980-01-07,1.2365823984146118
1980-01-08,1.2480065822601318
1980-01-09,1.2365823984146118
1980-01-10,1.2337275743484497
1980-01-11,1.2251591682434082
1980-01-14,1.2251591682434082
1980-01-15,1.2337275743484497
1980-01-16,1.2394384145736694
1980-01-17,1.2422939538955688
1980-01-18,1.3022675514221191
1980-01-21,1.3565279245376587
1980-01-22,1.3508166074752808
1980-01-23,1.376519799232483
1980-01-24,1.3965098857879639
1980-01-25,1.3936537504196167
1980-01-28,1.4165011644363403
1980-01-29,1.3965098857879639
1980-01-30,1.4136451482772827
