Date,Close
2023-03-29,70.610107421875
2023-03-30,72.57149505615234
2023-03-31,73.15990447998047
2023-04-03,73.23836517333984
2023-04-04,77.47498321533203
2023-04-05,76.23928833007812
2023-04-06,78.53412628173828
2023-04-10,76.82772064208984
2023-04-11,78.45567321777344
2023-04-12,78.62238311767578
2023-04-13,78.20068359375
2023-04-14,78.4948959350586
2023-04-17,79.5834732055664
2023-04-18,77.12191772460938
2023-04-19,77.27885437011719
2023-04-20,75.77837371826172
2023-04-21,74.7878646850586
2023-04-24,72.36555480957031
2023-04-25,72.52245330810547
2023-04-26,70.02169036865234
2023-04-27,71.00238800048828
2023-04-28,70.67874908447266
2023-05-01,71.09064483642578
2023-05-02,69.85498046875
2023-05-03,69.18809509277344
2023-05-04,67.14825439453125
2023-05-05,70.3453140258789
2023-05-08,73.47374725341797
2023-05-09,75.03303527832031
2023-05-10,74.54269409179688
2023-05-11,73.17951965332031
2023-05-12,73.74832916259766
2023-05-15,75.3370590209961
2023-05-16,73.90522766113281
2023-05-17,73.00300598144531
2023-05-18,73.2089614868164
2023-05-19,73.01282501220703
2023-05-22,73.17951965332031
2023-05-23,71.44368743896484
2023-05-24,73.0226058959961
2023-05-25,74.16020965576172
2023-05-26,74.0229263305664
2023-05-30,74.42597198486328
2023-05-31,71.42770385742188
2023-06-01,72.09616088867188
2023-06-02,75.70392608642578
2023-06-05,73.81649017333984
2023-06-06,76.65747833251953
2023-06-07,78.96762084960938
2023-06-08,78.51541900634766
2023-06-09,79.32152557373047
2023-06-12,77.87644958496094
2023-06-13,77.84695434570312
2023-06-14,76.57884216308594
2023-06-15,78.15168762207031
2023-06-16,79.55744934082031
2023-06-20,78.81033325195312
2023-06-21,79.40015411376953
2023-06-22,79.36083221435547
2023-06-23,81.34656524658203
2023-06-26,80.7665786743164
2023-06-27,81.9953842163086
2023-06-28,83.1455307006836
2023-06-29,85.46551513671875
2023-06-30,87.60853576660156
2023-07-03,86.65499877929688
2023-07-05,86.06515502929688
2023-07-06,85.45567321777344
2023-07-07,85.69160461425781
2023-07-10,88.39498138427734
2023-07-11,89.63359832763672
2023-07-12,90.6657943725586
2023-07-13,89.47631072998047
2023-07-14,90.32173156738281
2023-07-17,91.46206665039062
2023-07-18,91.06885528564453
2023-07-19,91.35393524169922
2023-07-20,91.1474838256836
2023-07-21,90.3118896484375
2023-07-24,89.48614501953125
2023-07-25,89.78105926513672
2023-07-26,91.93392181396484
2023-07-27,91.95357513427734
2023-07-28,92.65153503417969
2023-07-31,92.10102081298828
2023-08-01,91.11798858642578
2023-08-02,90.8624038696289
2023-08-03,90.53800201416016
