Date,Close
2021-09-21,121.12786102294922
2021-09-22,122.5048599243164
2021-09-23,120.38593292236328
2021-09-24,118.91676330566406
2021-09-27,118.4076156616211
2021-09-28,116.35658264160156
2021-09-29,116.16747283935547
2021-09-30,116.07540893554688
2021-10-01,116.83662414550781
2021-10-04,116.71056365966797
2021-10-05,115.67293548583984
2021-10-06,116.45842742919922
2021-10-07,115.2801513671875
2021-10-08,114.59165954589844
2021-10-11,114.5285873413086
2021-10-12,116.4681167602539
2021-10-13,119.21253967285156
2021-10-14,120.04653930664062
2021-10-15,120.12899017333984
2021-10-18,122.04423522949219
2021-10-19,120.318115234375
2021-10-20,119.03797912597656
2021-10-21,119.28044891357422
2021-10-22,120.95325469970703
2021-10-25,121.11323547363281
2021-10-26,121.79210662841797
2021-10-27,124.9095458984375
2021-10-28,125.25479125976562
2021-10-29,125.59037017822266
2021-11-01,125.8238296508789
2021-11-02,125.7557144165039
2021-11-03,124.2140884399414
2021-11-04,124.74415588378906
2021-11-05,126.31501007080078
2021-11-08,126.56787109375
2021-11-09,127.92964172363281
2021-11-10,127.07855224609375
2021-11-11,128.63479614257812
2021-11-12,126.84513092041016
2021-11-15,125.5466079711914
2021-11-16,125.13321685791016
2021-11-17,125.58549499511719
2021-11-18,125.78974151611328
2021-11-19,127.69133758544922
2021-11-22,126.98127746582031
2021-11-23,124.89006042480469
2021-11-24,127.47246551513672
2021-11-26,129.01876831054688
2021-11-29,128.23822021484375
2021-11-30,131.0381317138672
2021-12-01,132.07225036621094
2021-12-02,132.1405487060547
2021-12-03,133.50633239746094
2021-12-06,132.4088134765625
2021-12-07,131.72592163085938
2021-12-08,128.9163055419922
2021-12-09,130.0918731689453
2021-12-10,129.75042724609375
2021-12-13,130.6040496826172
2021-12-14,130.882080078125
2021-12-15,129.21383666992188
2021-12-16,128.82362365722656
2021-12-17,130.33575439453125
2021-12-20,129.70162963867188
2021-12-21,128.57972717285156
2021-12-22,129.60409545898438
2021-12-23,128.4821319580078
2021-12-27,128.92115783691406
2021-12-28,128.3358612060547
2021-12-29,127.20391845703125
2021-12-30,127.73313903808594
2021-12-31,127.84095764160156
2022-01-03,125.43991088867188
2022-01-04,124.26395416259766
2022-01-05,123.82294464111328
2022-01-06,124.36195373535156
2022-01-07,123.57794952392578
2022-01-10,124.2149429321289
2022-01-11,124.86664581298828
2022-01-12,124.50894927978516
2022-01-13,125.24394989013672
2022-01-14,124.09249877929688
2022-01-18,122.98995971679688
2022-01-19,123.92093658447266
2022-01-20,124.55795288085938
2022-01-21,125.86132049560547
2022-01-24,124.0189437866211
2022-01-25,124.06794738769531
2022-01-26,123.67593383789062
2022-01-27,126.30524444580078
2022-01-28,126.25611877441406
2022-01-31,125.61721801757812
2022-02-01,125.46976470947266
2022-02-02,126.01036071777344
2022-02-03,125.07659149169922
2022-02-04,124.53593444824219
2022-02-07,124.58512878417969
2022-02-08,124.24111938476562
2022-02-09,124.63430786132812
2022-02-10,125.46976470947266
2022-02-11,126.15782928466797
2022-02-14,125.66635131835938
2022-02-15,123.995361328125
2022-02-16,124.14282989501953
2022-02-17,124.38856506347656
2022-02-18,125.5189437866211
2022-02-22,126.35440063476562
2022-02-23,124.9782943725586
2022-02-24,125.40223693847656
2022-02-25,125.22476196289062
2022-02-28,126.97958374023438
2022-03-01,127.52182006835938
2022-03-02,124.6628189086914
2022-03-03,125.94445037841797
2022-03-04,128.50772094726562
2022-03-07,128.310546875
2022-03-08,127.66970825195312
2022-03-09,126.4866943359375
2022-03-10,125.25435638427734
2022-03-11,125.00788879394531
2022-03-14,123.23323822021484
2022-03-15,122.74039459228516
2022-03-16,123.87415313720703
2022-03-17,123.23323822021484
2022-03-18,124.61356353759766
2022-03-21,123.43048858642578
2022-03-22,121.95171356201172
2022-03-23,124.21919250488281
2022-03-24,124.12059020996094
2022-03-25,123.82485961914062
2022-03-28,125.18043518066406
2022-03-29,125.58086395263672
2022-03-30,126.12474060058594
2022-03-31,126.66858673095703
2022-04-01,128.94288635253906
2022-04-04,127.31136322021484
2022-04-05,125.77863311767578
2022-04-06,124.44373321533203
2022-04-07,123.1087875366211
2022-04-08,121.92221069335938
2022-04-11,120.14238739013672
2022-04-12,118.65909576416016
2022-04-13,118.70854949951172
2022-04-14,116.63198852539062
2022-04-18,116.38480377197266
2022-04-19,116.63198852539062
2022-04-20,118.8123779296875
