Date,Close
2022-02-17,18.195049285888672
2022-02-18,18.25023651123047
2022-02-22,18.218284606933594
2022-02-23,18.1645565032959
2022-02-24,18.1645565032959
2022-02-25,18.17544937133789
2022-02-28,18.325746536254883
2022-03-01,18.456430435180664
2022-03-02,18.19650650024414
2022-03-03,18.303239822387695
2022-03-04,18.401247024536133
2022-03-07,18.343164443969727
2022-03-08,18.221912384033203
2022-03-09,18.145681381225586
2022-03-10,18.028059005737305
2022-03-11,18.02297592163086
2022-03-14,17.895915985107422
2022-03-15,17.905353546142578
2022-03-16,17.882843017578125
2022-03-17,17.896644592285156
2022-03-18,17.90317153930664
2022-03-21,17.76595115661621
2022-03-22,17.707138061523438
2022-03-23,17.737638473510742
2022-03-24,17.727468490600586
2022-03-25,17.642515182495117
2022-03-28,17.705774307250977
2022-03-29,17.754493713378906
2022-03-30,17.806116104125977
2022-03-31,17.791582107543945
2022-04-01,17.720317840576172
2022-04-04,17.70723533630371
2022-04-05,17.625064849853516
2022-04-06,17.654155731201172
2022-04-07,17.676694869995117
2022-04-08,17.64833641052246
2022-04-11,17.61852264404297
2022-04-12,17.634521484375
2022-04-13,17.58725929260254
2022-04-14,17.473831176757812
2022-04-18,17.44474983215332
2022-04-19,17.372041702270508
2022-04-20,17.43965721130371
2022-04-21,17.367673873901367
2022-04-22,17.35748863220215
2022-04-25,17.472373962402344
2022-04-26,17.489849090576172
2022-04-27,17.498584747314453
2022-04-28,17.463632583618164
2022-04-29,17.369735717773438
2022-05-02,17.291841506958008
2022-05-03,17.286022186279297
2022-05-04,17.374099731445312
2022-05-05,17.280195236206055
2022-05-06,17.253257751464844
2022-05-09,17.336246490478516
2022-05-10,17.382112503051758
2022-05-11,17.41632080078125
2022-05-12,17.443984985351562
2022-05-13,17.37700843811035
2022-05-16,17.373374938964844
2022-05-17,17.29111671447754
2022-05-18,17.29912567138672
2022-05-19,17.31659698486328
2022-05-20,17.329700469970703
2022-05-23,17.2889347076416
2022-05-24,17.436704635620117
2022-05-25,17.476808547973633
2022-05-26,17.45201873779297
2022-05-27,17.43379020690918
2022-05-31,17.388586044311523
2022-06-01,17.295257568359375
2022-06-02,17.345571517944336
2022-06-03,17.280672073364258
2022-06-06,17.231096267700195
2022-06-07,17.312761306762695
2022-06-08,17.217241287231445
2022-06-09,17.223085403442383
2022-06-10,17.142139434814453
2022-06-13,17.03934669494629
2022-06-14,16.940916061401367
2022-06-15,16.9941349029541
2022-06-16,17.115163803100586
2022-06-17,17.07579231262207
2022-06-21,16.99048614501953
2022-06-22,17.100584030151367
2022-06-23,17.167659759521484
2022-06-24,17.130483627319336
2022-06-27,17.05892562866211
2022-06-28,17.05380630493164
2022-06-29,17.139236450195312
2022-06-30,17.267024993896484
2022-07-01,17.397005081176758
2022-07-05,17.403573989868164
2022-07-06,17.340042114257812
2022-07-07,17.269216537475586
2022-07-08,17.2056941986084
2022-07-11,17.30207633972168
2022-07-12,17.30207633972168
2022-07-13,17.350996017456055
2022-07-14,17.31813621520996
2022-07-15,17.332015991210938
2022-07-18,17.26629638671875
2022-07-19,17.233442306518555
2022-07-20,17.191816329956055
2022-07-21,17.339319229125977
2022-07-22,17.48024559020996
2022-07-25,17.432783126831055
2022-07-26,17.407188415527344
2022-07-27,17.501527786254883
2022-07-28,17.584169387817383
2022-07-29,17.561494827270508
2022-08-01,17.58270263671875
2022-08-02,17.436439514160156
2022-08-03,17.44814109802246
2022-08-04,17.490554809570312
2022-08-05,17.34868812561035
2022-08-08,17.34941291809082
2022-08-09,17.3757381439209
2022-08-10,17.368427276611328
2022-08-11,17.313581466674805
2022-08-12,17.331865310668945
2022-08-15,17.378665924072266
2022-08-16,17.334789276123047
2022-08-17,17.287992477416992
2022-08-18,17.342836380004883
2022-08-19,17.222166061401367
2022-08-22,17.30553436279297
2022-08-23,17.241180419921875
2022-08-24,17.210466384887695
2022-08-25,17.211196899414062
2022-08-26,17.207538604736328
2022-08-29,17.145977020263672
2022-08-30,17.20166778564453
2022-08-31,17.112260818481445
2022-09-01,17.148900985717773
2022-09-02,17.13498306274414
2022-09-06,17.04044532775879
2022-09-07,17.08588218688965
2022-09-08,17.030912399291992
2022-09-09,16.95543098449707
2022-09-12,16.918785095214844
2022-09-13,16.991334915161133
2022-09-14,16.826448440551758
2022-09-15,16.87188148498535
2022-09-16,16.848434448242188
2022-09-19,16.84476661682129
2022-09-20,16.745838165283203
2022-09-21,16.890207290649414
2022-09-22,16.768550872802734
2022-09-23,16.818382263183594
2022-09-26,16.71432113647461
2022-09-27,16.64307975769043
2022-09-28,16.754722595214844
2022-09-29,16.870756149291992
2022-09-30,16.782625198364258
2022-10-03,16.783363342285156
2022-10-04,16.716527938842773
2022-10-05,16.672452926635742
2022-10-06,16.535842895507812
2022-10-07,16.452112197875977
2022-10-10,16.392627716064453
2022-10-11,16.44110107421875
2022-10-12,16.427141189575195
2022-10-13,16.305217742919922
2022-10-14,16.21267318725586
2022-10-17,16.224430084228516
2022-10-18,16.319915771484375
2022-10-19,16.19504737854004
2022-10-20,16.00922966003418
2022-10-21,16.056968688964844
2022-10-24,16.044483184814453
2022-10-25,16.173023223876953
2022-10-26,16.195096969604492
2022-10-27,16.283437728881836
2022-10-28,16.26503562927246
2022-10-31,16.19731330871582
2022-11-01,16.231170654296875
2022-11-02,16.210559844970703
2022-11-03,16.181108474731445
2022-11-04,16.011062622070312
2022-11-07,16.031673431396484
2022-11-08,16.086151123046875
2022-11-09,16.168603897094727
2022-11-10,16.371782302856445
2022-11-11,16.35410499572754
2022-11-14,16.306255340576172
2022-11-15,16.305522918701172
2022-11-16,16.548442840576172
2022-11-17,16.479249954223633
2022-11-18,16.478515625
2022-11-21,16.482934951782227
2022-11-22,16.545501708984375
2022-11-23,16.626482009887695
2022-11-25,16.631641387939453
2022-11-28,16.563034057617188
2022-11-29,16.50401496887207
2022-11-30,16.643449783325195
2022-12-01,16.725345611572266
2022-12-02,16.7769832611084
2022-12-05,16.732717514038086
2022-12-06,16.774030685424805
