Date,Close
1992-02-05,4.387969970703125
1992-02-06,4.292579174041748
1992-02-07,3.974608898162842
1992-02-10,3.8474223613739014
1992-02-11,3.911015033721924
1992-02-12,4.038204193115234
1992-02-13,4.070000171661377
1992-02-14,3.974608898162842
1992-02-18,3.974608898162842
1992-02-19,4.070000171661377
1992-02-20,3.974608898162842
1992-02-21,4.038204193115234
1992-02-24,4.038204193115234
1992-02-25,3.911015033721924
1992-02-26,3.8792190551757812
1992-02-27,3.911015033721924
1992-02-28,3.9428133964538574
1992-03-02,3.974608898162842
1992-03-03,4.006406784057617
1992-03-04,3.9428133964538574
1992-03-05,3.911015033721924
1992-03-06,3.974608898162842
1992-03-09,3.974608898162842
1992-03-10,3.9428133964538574
1992-03-11,3.911015033721924
1992-03-12,3.911015033721924
1992-03-13,3.911015033721924
1992-03-16,3.9428133964538574
1992-03-17,3.911015033721924
1992-03-18,3.911015033721924
1992-03-19,3.8474223613739014
1992-03-20,3.6884381771087646
1992-03-23,3.5612521171569824
1992-03-24,3.5612521171569824
1992-03-25,4.006406784057617
1992-03-26,3.8792190551757812
1992-03-27,3.7202353477478027
1992-03-30,3.6566412448883057
1992-03-31,3.624844789505005
1992-04-01,3.5930469036102295
1992-04-02,3.815624952316284
1992-04-03,3.7202353477478027
1992-04-06,3.624844789505005
1992-04-07,3.529451608657837
1992-04-08,3.43406081199646
1992-04-09,3.306875228881836
1992-04-10,3.43406081199646
1992-04-13,3.529451608657837
1992-04-14,3.5612521171569824
1992-04-15,3.624844789505005
1992-04-16,3.529451608657837
1992-04-20,3.4022655487060547
1992-04-21,3.306875228881836
1992-04-22,3.306875228881836
1992-04-23,3.0525002479553223
1992-04-24,2.957108736038208
1992-04-27,2.988905668258667
1992-04-28,2.957108736038208
1992-04-29,3.179687738418579
1992-04-30,3.4022655487060547
1992-05-01,3.4022655487060547
1992-05-04,3.465860605239868
1992-05-05,3.4022655487060547
1992-05-06,3.465860605239868
1992-05-07,3.465860605239868
1992-05-08,3.306875228881836
1992-05-11,3.4976563453674316
1992-05-12,3.3704676628112793
1992-05-13,3.275078535079956
1992-05-14,3.2432808876037598
1992-05-15,3.147890329360962
1992-05-18,3.147890329360962
1992-05-19,3.147890329360962
1992-05-20,3.0525002479553223
1992-05-21,3.020702600479126
1992-05-22,3.211484670639038
1992-05-26,3.116093873977661
1992-05-27,3.179687738418579
1992-05-28,3.179687738418579
1992-05-29,3.275078535079956
1992-06-01,3.2432808876037598
1992-06-02,3.2432808876037598
1992-06-03,3.211484670639038
1992-06-04,3.179687738418579
1992-06-05,3.179687738418579
1992-06-08,3.211484670639038
1992-06-09,3.179687738418579
1992-06-10,3.116093873977661
1992-06-11,3.0525002479553223
1992-06-12,3.116093873977661
1992-06-15,3.0842974185943604
1992-06-16,3.116093873977661
1992-06-17,2.957108736038208
1992-06-18,2.957108736038208
1992-06-19,3.116093873977661
1992-06-22,3.116093873977661
1992-06-23,3.147890329360962
1992-06-24,3.179687738418579
1992-06-25,3.179687738418579
1992-06-26,3.211484670639038
1992-06-29,3.275078535079956
1992-06-30,3.2432808876037598
1992-07-01,3.3386714458465576
1992-07-02,3.275078535079956
1992-07-06,3.211484670639038
1992-07-07,3.2432808876037598
1992-07-08,3.147890329360962
1992-07-09,3.179687738418579
1992-07-10,3.211484670639038
1992-07-13,3.275078535079956
1992-07-14,3.4022655487060547
1992-07-15,3.4022655487060547
1992-07-16,3.4022655487060547
1992-07-17,3.3704676628112793
1992-07-20,3.3704676628112793
1992-07-21,3.3704676628112793
1992-07-22,3.465860605239868
1992-07-23,3.465860605239868
1992-07-24,3.43406081199646
1992-07-27,3.4022655487060547
1992-07-28,3.4022655487060547
1992-07-29,3.43406081199646
1992-07-30,3.4976563453674316
1992-07-31,3.529451608657837
1992-08-03,3.5930469036102295
1992-08-04,3.5930469036102295
1992-08-05,3.6566412448883057
1992-08-06,3.4976563453674316
1992-08-07,3.5612521171569824
1992-08-10,3.529451608657837
1992-08-11,3.529451608657837
1992-08-12,3.5930469036102295
1992-08-13,3.6884381771087646
1992-08-14,3.6884381771087646
1992-08-17,3.5612521171569824
1992-08-18,3.5612521171569824
1992-08-19,3.624844789505005
1992-08-20,3.5612521171569824
1992-08-21,3.4976563453674316
1992-08-24,3.4022655487060547
1992-08-25,3.43406081199646
1992-08-26,3.43406081199646
1992-08-27,3.4976563453674316
1992-08-28,3.4976563453674316
1992-08-31,3.43406081199646
1992-09-01,3.529451608657837
1992-09-02,3.6566412448883057
1992-09-03,3.5612521171569824
1992-09-04,3.5612521171569824
1992-09-08,3.529451608657837
1992-09-09,3.5930469036102295
1992-09-10,3.5930469036102295
1992-09-11,3.5612521171569824
1992-09-14,3.624844789505005
1992-09-15,3.624844789505005
1992-09-16,3.624844789505005
1992-09-17,3.6566412448883057
1992-09-18,3.624844789505005
1992-09-21,3.6566412448883057
1992-09-22,3.6566412448883057
1992-09-23,3.5930469036102295
1992-09-24,3.5612521171569824
1992-09-25,3.465860605239868
1992-09-28,3.465860605239868
1992-09-29,3.529451608657837
1992-09-30,3.5612521171569824
1992-10-01,3.5612521171569824
1992-10-02,3.465860605239868
1992-10-05,3.43406081199646
1992-10-06,3.5930469036102295
1992-10-07,3.815624952316284
1992-10-08,3.8474223613739014
1992-10-09,3.815624952316284
1992-10-12,3.783828020095825
1992-10-13,3.911015033721924
