Date,Close
2017-09-14,19.216672897338867
2017-09-15,19.19365692138672
2017-09-18,19.19365692138672
2017-09-19,19.19365692138672
2017-09-20,19.209007263183594
2017-09-21,19.209007263183594
2017-09-22,19.209007263183594
2017-09-25,19.18598175048828
2017-09-26,19.18598175048828
2017-09-27,19.170629501342773
2017-09-28,19.170629501342773
2017-09-29,19.170629501342773
2017-10-02,19.170629501342773
2017-10-03,19.170629501342773
2017-10-04,19.170629501342773
2017-10-05,19.170629501342773
2017-10-06,19.170629501342773
2017-10-09,19.170629501342773
2017-10-10,19.170629501342773
2017-10-11,19.170629501342773
2017-10-12,19.170629501342773
2017-10-13,19.170629501342773
2017-10-16,19.170629501342773
2017-10-17,19.170629501342773
2017-10-18,19.170629501342773
2017-10-19,19.170629501342773
2017-10-20,19.170629501342773
2017-10-23,19.170629501342773
2017-10-24,19.170629501342773
2017-10-25,19.170629501342773
2017-10-26,19.170629501342773
2017-10-27,19.170629501342773
2017-10-30,19.170629501342773
2017-10-31,19.18292999267578
2017-11-01,19.18292999267578
2017-11-02,19.18292999267578
2017-11-03,19.18292999267578
2017-11-06,19.18292999267578
2017-11-07,19.18292999267578
2017-11-08,19.18292999267578
2017-11-09,19.18292999267578
2017-11-10,19.18292999267578
2017-11-13,19.18292999267578
2017-11-14,19.18292999267578
2017-11-15,19.18292999267578
2017-11-16,19.18292999267578
2017-11-17,19.18292999267578
2017-11-20,19.18292999267578
2017-11-21,19.18292999267578
2017-11-22,19.18292999267578
2017-11-24,19.052370071411133
2017-11-27,19.052370071411133
2017-11-28,19.052370071411133
2017-11-29,19.052370071411133
2017-11-30,19.076974868774414
2017-12-01,19.076974868774414
2017-12-04,19.076974868774414
2017-12-05,19.076974868774414
2017-12-06,19.076974868774414
2017-12-07,19.076974868774414
2017-12-08,19.215389251708984
2017-12-11,19.16156005859375
2017-12-12,19.16156005859375
2017-12-13,19.192319869995117
2017-12-14,19.192319869995117
2017-12-15,19.192319869995117
2017-12-18,19.192319869995117
2017-12-19,19.192319869995117
2017-12-20,19.192319869995117
2017-12-21,19.192319869995117
2017-12-22,19.192319869995117
2017-12-26,19.192319869995117
2017-12-27,19.192319869995117
2017-12-28,19.221580505371094
2017-12-29,19.221580505371094
2018-01-02,19.211566925048828
2018-01-03,19.211566925048828
2018-01-04,19.211566925048828
2018-01-05,19.211566925048828
2018-01-08,19.25238800048828
2018-01-09,19.25238800048828
2018-01-10,19.25238800048828
2018-01-11,19.25238800048828
2018-01-12,19.25238800048828
2018-01-16,19.25238800048828
2018-01-17,19.25238800048828
2018-01-18,19.25238800048828
2018-01-19,19.25238800048828
2018-01-22,19.25238800048828
2018-01-23,19.25238800048828
2018-01-24,19.25238800048828
2018-01-25,19.25238800048828
2018-01-26,19.25238800048828
2018-01-29,19.25238800048828
2018-01-30,19.25238800048828
2018-01-31,19.288646697998047
2018-02-01,19.288646697998047
2018-02-02,19.288646697998047
2018-02-05,19.288646697998047
2018-02-06,19.288646697998047
2018-02-07,19.288646697998047
2018-02-08,18.918291091918945
2018-02-09,18.918291091918945
2018-02-12,18.918291091918945
2018-02-13,18.918291091918945
2018-02-14,18.918291091918945
2018-02-15,18.895160675048828
2018-02-16,18.895160675048828
2018-02-20,18.895160675048828
2018-02-21,18.895160675048828
2018-02-22,18.895160675048828
2018-02-23,18.918291091918945
2018-02-26,18.918291091918945
2018-02-27,18.918291091918945
2018-02-28,18.94765281677246
2018-03-01,18.94765281677246
2018-03-02,18.94765281677246
2018-03-05,18.924489974975586
2018-03-06,18.939945220947266
2018-03-07,18.939945220947266
2018-03-08,18.939945220947266
2018-03-09,18.939945220947266
2018-03-12,18.862668991088867
2018-03-13,18.862668991088867
2018-03-14,18.862668991088867
2018-03-15,18.862668991088867
2018-03-16,18.862668991088867
2018-03-19,18.862668991088867
2018-03-20,18.88275909423828
2018-03-21,18.88275909423828
2018-03-22,18.955402374267578
2018-03-23,18.955402374267578
2018-03-26,18.955402374267578
2018-03-27,18.955402374267578
2018-03-28,18.955402374267578
2018-03-29,18.99333381652832
2018-04-02,18.99333381652832
2018-04-03,18.99333381652832
2018-04-04,18.99333381652832
2018-04-05,18.99333381652832
2018-04-06,18.99333381652832
2018-04-09,18.99333381652832
2018-04-10,18.99333381652832
2018-04-11,18.99333381652832
2018-04-12,18.99333381652832
2018-04-13,18.99333381652832
2018-04-16,18.99333381652832
2018-04-17,18.99333381652832
2018-04-18,18.99333381652832
2018-04-19,18.99333381652832
2018-04-20,18.99333381652832
2018-04-23,18.99333381652832
2018-04-24,18.99333381652832
2018-04-25,18.99333381652832
2018-04-26,18.99333381652832
2018-04-27,18.99333381652832
2018-04-30,19.02513313293457
2018-05-01,19.02513313293457
2018-05-02,19.02513313293457
2018-05-03,19.02513313293457
2018-05-04,18.89328384399414
2018-05-07,18.89328384399414
2018-05-08,18.89328384399414
2018-05-09,18.89328384399414
2018-05-10,18.89328384399414
2018-05-11,18.89328384399414
2018-05-14,18.89328384399414
2018-05-15,18.89328384399414
2018-05-16,18.89328384399414
2018-05-17,18.89328384399414
2018-05-18,18.89328384399414
2018-05-21,18.89328384399414
2018-05-22,18.89328384399414
2018-05-23,18.89328384399414
2018-05-24,18.89328384399414
2018-05-25,18.89328384399414
2018-05-29,18.89328384399414
2018-05-30,18.89328384399414
2018-05-31,18.937593460083008
2018-06-01,18.937593460083008
2018-06-04,18.937593460083008
2018-06-05,18.937593460083008
2018-06-06,18.937593460083008
2018-06-07,18.937593460083008
2018-06-08,18.937593460083008
2018-06-11,18.937593460083008
2018-06-12,18.937593460083008
2018-06-13,18.937593460083008
2018-06-14,18.937593460083008
2018-06-15,18.937593460083008
2018-06-18,18.937593460083008
2018-06-19,18.937593460083008
2018-06-20,18.937593460083008
2018-06-21,18.937593460083008
2018-06-22,18.937593460083008
2018-06-25,18.937593460083008
2018-06-26,18.937593460083008
2018-06-27,18.937593460083008
2018-06-28,18.937593460083008
2018-06-29,18.973426818847656
2018-07-02,18.973426818847656
2018-07-03,18.973426818847656
2018-07-05,18.973426818847656
2018-07-06,18.973426818847656
2018-07-09,18.973426818847656
2018-07-10,18.973426818847656
2018-07-11,18.973426818847656
2018-07-12,18.973426818847656
2018-07-13,18.973426818847656
2018-07-16,18.973426818847656
2018-07-17,18.973426818847656
2018-07-18,18.973426818847656
2018-07-19,18.973426818847656
2018-07-20,18.973426818847656
2018-07-23,18.973426818847656
2018-07-24,18.973426818847656
2018-07-25,18.973426818847656
2018-07-26,18.973426818847656
2018-07-27,18.973426818847656
2018-07-30,18.973426818847656
2018-07-31,19.012449264526367
2018-08-01,19.012449264526367
2018-08-02,19.012449264526367
2018-08-03,19.012449264526367
2018-08-06,19.012449264526367
2018-08-07,19.012449264526367
2018-08-08,19.012449264526367
2018-08-09,19.012449264526367
2018-08-10,19.012449264526367
2018-08-13,19.110010147094727
2018-08-14,19.110010147094727
2018-08-15,19.131084442138672
2018-08-16,19.131084442138672
2018-08-17,19.131084442138672
2018-08-20,19.131084442138672
2018-08-21,19.131084442138672
2018-08-22,19.131084442138672
2018-08-23,19.131084442138672
2018-08-24,19.131084442138672
2018-08-27,19.131084442138672
2018-08-28,19.131084442138672
2018-08-29,19.131084442138672
2018-08-30,19.131084442138672
2018-08-31,19.17255210876465
2018-09-04,19.17255210876465
2018-09-05,19.17255210876465
2018-09-06,19.17255210876465
2018-09-07,19.17255210876465
2018-09-10,19.17255210876465
2018-09-11,19.17255210876465
2018-09-12,19.17255210876465
2018-09-13,19.17255210876465
2018-09-14,19.17255210876465
2018-09-17,19.17255210876465
2018-09-18,19.17255210876465
2018-09-19,19.04583168029785
2018-09-20,19.04583168029785
2018-09-21,19.04583168029785
2018-09-24,19.04583168029785
2018-09-25,19.04583168029785
2018-09-26,19.04583168029785
2018-09-27,19.04583168029785
2018-09-28,19.081876754760742
2018-10-01,19.081876754760742
2018-10-02,19.081876754760742
2018-10-03,19.081876754760742
2018-10-04,19.081876754760742
2018-10-05,18.956485748291016
2018-10-08,18.956485748291016
2018-10-09,18.956485748291016
2018-10-10,18.956485748291016
2018-10-11,18.956485748291016
2018-10-12,18.956485748291016
2018-10-15,18.956485748291016
2018-10-16,18.956485748291016
2018-10-17,18.956485748291016
2018-10-18,18.956485748291016
2018-10-19,18.956485748291016
2018-10-22,18.956485748291016
2018-10-23,18.956485748291016
2018-10-24,18.925146102905273
2018-10-25,18.893009185791016
2018-10-26,18.893009185791016
2018-10-29,18.893009185791016
2018-10-30,18.893009185791016
2018-10-31,18.937782287597656
2018-11-01,18.937782287597656
2018-11-02,18.937782287597656
2018-11-05,18.937782287597656
2018-11-06,18.937782287597656
2018-11-07,18.937782287597656
2018-11-08,18.937782287597656
2018-11-09,18.937782287597656
2018-11-12,18.937782287597656
2018-11-13,18.891448974609375
2018-11-14,18.891448974609375
2018-11-15,18.891448974609375
2018-11-16,18.891448974609375
2018-11-19,18.891448974609375
2018-11-20,18.891448974609375
2018-11-21,18.891448974609375
2018-11-23,18.891448974609375
2018-11-26,18.891448974609375
2018-11-27,18.891448974609375
2018-11-28,18.891448974609375
2018-11-29,18.891448974609375
2018-11-30,18.93238067626953
2018-12-03,18.93238067626953
2018-12-04,18.93238067626953
2018-12-06,18.93238067626953
2018-12-07,19.15279197692871
2018-12-10,19.15279197692871
2018-12-11,19.15279197692871
2018-12-12,19.15279197692871
2018-12-13,19.15279197692871
2018-12-14,19.15279197692871
2018-12-17,19.15279197692871
2018-12-18,19.15279197692871
2018-12-19,19.15279197692871
2018-12-20,19.21183967590332
2018-12-21,19.21183967590332
2018-12-24,19.21183967590332
2018-12-26,19.21183967590332
2018-12-27,19.21183967590332
2018-12-28,19.252859115600586
2018-12-31,19.252859115600586
2019-01-02,19.252859115600586
2019-01-03,19.252859115600586
2019-01-04,19.252859115600586
2019-01-07,19.252859115600586
2019-01-08,19.252859115600586
2019-01-09,19.252859115600586
2019-01-10,19.304140090942383
2019-01-11,19.304140090942383
2019-01-14,19.304140090942383
2019-01-15,19.304140090942383
2019-01-16,19.304140090942383
2019-01-17,19.304140090942383
2019-01-18,19.304140090942383
2019-01-22,19.304140090942383
2019-01-23,19.304140090942383
2019-01-24,19.304140090942383
2019-01-25,19.37513542175293
2019-01-28,19.304140090942383
2019-01-29,19.37513542175293
2019-01-30,19.37513542175293
2019-01-31,19.387786865234375
2019-02-01,19.383834838867188
2019-02-04,19.375926971435547
2019-02-05,19.379873275756836
2019-02-06,19.36802864074707
2019-02-07,19.415464401245117
2019-02-08,19.43524169921875
2019-02-11,19.431293487548828
2019-02-12,19.44710922241211
2019-02-13,19.431293487548828
2019-02-14,19.482696533203125
2019-02-15,19.46292495727539
2019-02-19,19.48664665222168
2019-02-20,19.518280029296875
2019-02-21,19.48664665222168
2019-02-22,19.494558334350586
2019-02-25,19.494558334350586
2019-02-26,19.528562545776367
2019-02-27,19.526187896728516
2019-02-28,19.51430320739746
2019-03-01,19.502412796020508
2019-03-04,19.510343551635742
2019-03-05,19.526187896728516
2019-03-06,19.538074493408203
2019-03-07,19.557878494262695
2019-03-08,19.581666946411133
2019-03-11,19.58959197998047
2019-03-12,19.62525177001953
2019-03-13,19.62525177001953
2019-03-14,19.601472854614258
2019-03-15,19.62129020690918
2019-03-18,19.629213333129883
2019-03-19,19.656940460205078
2019-03-20,19.680713653564453
2019-03-21,19.700529098510742
2019-03-22,19.748085021972656
2019-03-25,19.783729553222656
2019-03-26,19.779767990112305
2019-03-27,19.819393157958984
2019-03-28,19.815433502197266
2019-03-29,19.81940460205078
2019-04-01,19.807497024536133
2019-04-02,19.807497024536133
2019-04-03,19.78763198852539
2019-04-04,19.78763198852539
2019-04-05,19.78763198852539
2019-04-08,19.78763198852539
2019-04-09,19.795574188232422
2019-04-10,19.80352210998535
2019-04-11,19.81940460205078
2019-04-12,19.799549102783203
2019-04-15,19.80352210998535
2019-04-16,19.80352210998535
2019-04-17,19.78763198852539
2019-04-18,19.811464309692383
2019-04-22,19.795574188232422
2019-04-23,19.81940460205078
2019-04-24,19.835298538208008
2019-04-25,19.847211837768555
2019-04-26,19.8670711517334
2019-04-29,19.875015258789062
2019-04-30,19.8901424407959
2019-05-01,19.92595100402832
2019-05-02,19.894121170043945
2019-05-03,19.9100284576416
2019-05-06,19.96177101135254
2019-05-07,19.957796096801758
2019-05-08,19.989627838134766
2019-05-09,20.01351547241211
2019-05-10,20.02544593811035
2019-05-13,20.04932403564453
2019-05-14,20.069223403930664
2019-05-15,20.093095779418945
2019-05-16,20.109012603759766
2019-05-17,20.116979598999023
2019-05-20,20.112993240356445
2019-05-21,20.105030059814453
2019-05-22,20.116979598999023
2019-05-23,20.148818969726562
2019-05-24,20.156774520874023
2019-05-28,20.172687530517578
2019-05-29,20.180646896362305
2019-05-30,20.204532623291016
2019-05-31,20.246122360229492
2019-06-03,20.27411460876465
2019-06-04,20.300525665283203
2019-06-05,20.258127212524414
2019-06-06,20.266128540039062
2019-06-07,20.290119171142578
2019-06-10,20.27411460876465
2019-06-11,20.258127212524414
2019-06-12,20.270116806030273
2019-06-13,20.278121948242188
2019-06-14,20.254117965698242
2019-06-17,20.266128540039062
2019-06-18,20.27411460876465
2019-06-19,20.278121948242188
2019-06-20,20.30211639404297
2019-06-21,20.28611946105957
2019-06-24,20.30211639404297
2019-06-25,20.30211639404297
2019-06-26,20.30211639404297
2019-06-27,20.310123443603516
2019-06-28,20.303707122802734
2019-07-01,20.295698165893555
2019-07-02,20.33575439453125
2019-07-03,20.32454490661621
2019-07-05,20.295698165893555
2019-07-08,20.327747344970703
2019-07-09,20.34377670288086
2019-07-10,20.371810913085938
2019-07-11,20.371810913085938
2019-07-12,20.383838653564453
2019-07-15,20.403867721557617
2019-07-16,20.39585304260254
2019-07-17,20.423908233642578
2019-07-18,20.431903839111328
2019-07-19,20.427906036376953
2019-07-22,20.435909271240234
2019-07-23,20.435909271240234
2019-07-24,20.45193099975586
2019-07-25,20.45193099975586
2019-07-26,20.45594596862793
2019-07-29,20.45594596862793
2019-07-30,20.467967987060547
2019-07-31,20.484832763671875
2019-08-01,20.524991989135742
2019-08-02,20.5490779876709
2019-08-05,20.609323501586914
2019-08-06,20.62539291381836
2019-08-07,20.641448974609375
2019-08-08,20.657508850097656
2019-08-09,20.66554069519043
2019-08-12,20.697673797607422
2019-08-13,20.68562889099121
2019-08-14,20.75389862060547
2019-08-15,20.769960403442383
2019-08-16,20.76593589782715
2019-08-19,20.769960403442383
2019-08-20,20.77799415588379
2019-08-21,20.769960403442383
2019-08-22,20.757905960083008
2019-08-23,20.77398109436035
2019-08-26,20.769960403442383
2019-08-27,20.77799415588379
2019-08-28,20.798070907592773
2019-08-29,20.794048309326172
2019-08-30,20.792438507080078
2019-09-03,20.808534622192383
2019-09-04,20.792438507080078
2019-09-05,20.744155883789062
2019-09-06,20.7522029876709
2019-09-09,20.707935333251953
2019-09-10,20.663658142089844
2019-09-11,20.6395206451416
2019-09-12,20.622629165649414
2019-09-13,20.5268497467041
2019-09-16,20.5228271484375
2019-09-17,20.506732940673828
2019-09-18,20.53489875793457
2019-09-19,20.551000595092773
2019-09-20,20.583189010620117
2019-09-23,20.591243743896484
2019-09-24,20.62343406677246
2019-09-25,20.599287033081055
2019-09-26,20.607330322265625
2019-09-27,20.607330322265625
2019-09-30,20.610557556152344
2019-10-01,20.626684188842773
2019-10-02,20.64280128479004
2019-10-03,20.69118309020996
2019-10-04,20.69118309020996
2019-10-07,20.71536636352539
2019-10-08,20.755678176879883
2019-10-09,20.75164031982422
2019-10-10,20.73149299621582
2019-10-11,20.650867462158203
2019-10-14,20.671016693115234
2019-10-15,20.64280128479004
2019-10-16,20.63072395324707
2019-10-17,20.59443473815918
2019-10-18,20.59847640991211
2019-10-21,20.586380004882812
2019-10-22,20.574281692504883
2019-10-23,20.578310012817383
2019-10-24,20.57024574279785
2019-10-25,20.574281692504883
2019-10-28,20.550094604492188
2019-10-29,20.542034149169922
2019-10-30,20.58234405517578
2019-10-31,20.65264129638672
2019-11-01,20.620323181152344
2019-11-04,20.612234115600586
2019-11-05,20.575878143310547
2019-11-06,20.608198165893555
2019-11-07,20.515277862548828
2019-11-08,20.531436920166016
2019-11-11,20.52335548400879
2019-11-12,20.531436920166016
2019-11-13,20.555675506591797
2019-11-14,20.579925537109375
2019-11-15,20.57183837890625
2019-11-18,20.579925537109375
2019-11-19,20.59608268737793
2019-11-20,20.644569396972656
2019-11-21,20.620323181152344
2019-11-22,20.6324462890625
2019-11-25,20.48296356201172
2019-11-26,20.535470962524414
2019-11-27,20.53951644897461
2019-11-29,20.52899742126465
2019-12-02,20.492584228515625
2019-12-03,20.569456100463867
2019-12-04,20.545183181762695
2019-12-05,20.52899742126465
2019-12-06,20.52495002746582
2019-12-09,20.549230575561523
2019-12-10,20.565406799316406
2019-12-11,20.577537536621094
2019-12-12,20.537086486816406
2019-12-13,20.56136131286621
2019-12-16,20.57269859313965
2019-12-17,20.56136131286621
2019-12-18,20.545183181762695
2019-12-19,20.541141510009766
2019-12-20,20.557313919067383
2019-12-23,20.565406799316406
2019-12-24,20.569456100463867
2019-12-26,20.573503494262695
2019-12-27,20.577537536621094
2019-12-30,20.57511329650879
2019-12-31,20.571056365966797
2020-01-02,20.59943389892578
2020-01-03,20.66429901123047
2020-01-06,20.668350219726562
2020-01-07,20.668350219726562
2020-01-08,20.68861198425293
2020-01-09,20.66024398803711
2020-01-10,20.672399520874023
2020-01-13,20.680503845214844
2020-01-14,20.70482063293457
2020-01-15,20.75995445251465
2020-01-16,20.785890579223633
2020-01-17,20.753477096557617
2020-01-21,20.765625
2020-01-22,20.777786254882812
2020-01-23,20.806167602539062
2020-01-24,20.822376251220703
2020-01-27,20.866960525512695
2020-01-28,20.846704483032227
2020-01-29,20.9034423828125
2020-01-30,20.91073989868164
2020-01-31,20.93347930908203
2020-02-03,20.93998146057129
2020-02-04,20.903432846069336
2020-02-05,20.89124870300293
2020-02-06,20.89936637878418
2020-02-07,20.923728942871094
2020-02-10,20.93186378479004
2020-02-11,20.92779541015625
2020-02-12,20.90261459350586
