Date,Close
2026-02-19,24.21148681640625
2026-02-20,24.308334350585938
2026-02-23,24.453601837158203
2026-02-24,24.453601837158203
2026-02-25,24.37612533569336
2026-02-26,24.463287353515625
2026-02-27,24.59886932373047
2026-03-02,24.579500198364258
2026-03-03,24.59886932373047
2026-03-04,24.56013298034668
2026-03-05,24.59886932373047
2026-03-06,24.579500198364258
2026-03-09,24.550447463989258
2026-03-10,24.56013298034668
2026-03-11,24.54076385498047
2026-03-12,24.463287353515625
2026-03-13,24.56981658935547
2026-03-16,24.56013298034668
2026-03-17,24.59886932373047
2026-03-18,24.56013298034668
2026-03-19,24.56013298034668
2026-03-20,24.531078338623047
2026-03-23,24.482656478881836
2026-03-24,24.511707305908203
2026-03-25,24.502023696899414
2026-03-26,24.463287353515625
2026-03-27,24.42454719543457
2026-03-30,24.511707305908203
2026-03-31,24.531078338623047
2026-04-01,24.59886932373047
2026-04-02,24.550447463989258
2026-04-06,24.647294998168945
2026-04-07,24.647294998168945
2026-04-08,24.59886932373047
2026-04-09,24.550447463989258
2026-04-10,24.550447463989258
2026-04-13,24.59886932373047
2026-04-14,24.618240356445312
2026-04-15,24.72728729248047
2026-04-16,24.74693489074707
2026-04-17,24.77640724182129
2026-04-20,24.756759643554688
2026-04-21,24.805879592895508
2026-04-22,24.756759643554688
2026-04-23,24.845176696777344
2026-04-24,24.854999542236328
2026-04-27,24.83535385131836
2026-04-28,24.756759643554688
2026-04-29,24.805879592895508
2026-04-30,25.002363204956055
2026-05-01,24.972888946533203
2026-05-04,24.933591842651367
2026-05-05,24.96306610107422
2026-05-06,25.09078025817871
2026-05-07,25.100603103637695
2026-05-08,24.9532413482666
2026-05-11,24.884471893310547
2026-05-12,24.737112045288086
2026-05-13,24.560277938842773
2026-05-14,24.79605484008789
2026-05-15,24.737112045288086
2026-05-18,24.79605484008789
2026-05-19,25.061307907104492
2026-05-20,24.943416595458984
2026-05-21,24.786231994628906
2026-05-22,24.805879592895508
2026-05-26,24.874649047851562
2026-05-27,24.786231994628906
2026-05-28,24.815704345703125
2026-05-29,24.629045486450195
2026-06-01,24.707637786865234
2026-06-02,24.72728729248047
2026-06-03,24.609397888183594
2026-06-04,24.658517837524414
2026-06-05,24.66834259033203
2026-06-08,24.54062843322754
2026-06-09,24.609397888183594
2026-06-10,24.54062843322754
2026-06-11,24.54062843322754
2026-06-12,24.560277938842773
2026-06-15,24.74693489074707
2026-06-16,24.737112045288086
2026-06-17,24.74693489074707
2026-06-18,24.638870239257812
2026-06-22,24.54062843322754
2026-06-23,24.550453186035156
2026-06-24,24.589750289916992
2026-06-25,24.609397888183594
2026-06-26,24.638870239257812
2026-06-29,24.638870239257812
2026-06-30,24.4816837310791
2026-07-01,24.687990188598633
2026-07-02,24.609397888183594
2026-07-06,24.658517837524414
2026-07-07,24.64869499206543
2026-07-08,24.67816734313965
2026-07-09,24.72728729248047
2026-07-10,24.69781494140625
2026-07-13,24.737112045288086
2026-07-14,24.854999542236328
2026-07-15,24.899999618530273
2026-07-16,24.93000030517578
2026-07-17,24.860000610351562
2026-07-20,24.959999084472656
2026-07-21,24.969999313354492
2026-07-22,24.90999984741211
2026-07-23,24.8700008392334
2026-07-24,24.950000762939453
2026-07-27,24.93000030517578
2026-07-28,24.969999313354492
2026-07-29,25.020000457763672
2026-07-30,24.989999771118164
2026-07-31,25.049999237060547
2026-08-03,25.049999237060547
