Date,Close
2019-03-13,45.54534149169922
2019-03-14,45.533607482910156
2019-03-15,45.7121467590332
2019-03-18,45.9041862487793
2019-03-19,45.86181640625
2019-03-20,45.786075592041016
2019-03-21,46.28559112548828
2019-03-22,45.407386779785156
2019-03-25,45.360504150390625
2019-03-26,45.65263366699219
2019-03-27,45.45246887207031
2019-03-28,45.65985107421875
2019-03-29,45.9501838684082
2019-04-01,46.513710021972656
2019-04-02,46.5128173828125
2019-04-03,46.60658264160156
2019-04-04,46.6787109375
2019-04-05,46.886993408203125
2019-04-08,46.95823287963867
2019-04-09,46.648963928222656
2019-04-10,46.845523834228516
2019-04-11,46.89420700073242
2019-04-12,47.16380310058594
2019-04-15,47.15659713745117
2019-04-16,47.17463302612305
2019-04-17,47.073638916015625
2019-04-18,47.129547119140625
2019-04-22,47.192657470703125
2019-04-23,47.61914825439453
2019-04-24,47.53709411621094
2019-04-25,47.516361236572266
2019-04-26,47.66783905029297
2019-04-29,47.778743743896484
2019-04-30,47.80668640136719
2019-05-01,47.47307205200195
2019-05-02,47.327911376953125
2019-05-03,47.823822021484375
2019-05-06,47.61552810668945
2019-05-07,46.81847381591797
2019-05-08,46.762569427490234
2019-05-09,46.631832122802734
2019-05-10,46.76076889038086
2019-05-13,45.69050598144531
2019-05-14,46.098052978515625
2019-05-15,46.35593032836914
2019-05-16,46.754459381103516
2019-05-17,46.531742095947266
2019-05-20,46.164772033691406
2019-05-21,46.5714225769043
2019-05-22,46.46864700317383
2019-05-23,45.86272430419922
2019-05-24,45.93936538696289
2019-05-28,45.61838150024414
2019-05-29,45.277549743652344
2019-05-30,45.34426498413086
2019-05-31,44.79425811767578
2019-06-03,44.63016128540039
2019-06-04,45.585906982421875
2019-06-05,45.974517822265625
2019-06-06,46.27117919921875
2019-06-07,46.762569427490234
2019-06-10,46.98618698120117
2019-06-11,46.96905517578125
2019-06-12,46.8419189453125
2019-06-13,47.012332916259766
2019-06-14,47.03667068481445
2019-06-17,47.03757858276367
2019-06-18,47.5001335144043
2019-06-19,47.69308090209961
2019-06-20,48.16374588012695
2019-06-21,48.065460205078125
2019-06-24,47.946441650390625
2019-06-25,47.493343353271484
2019-06-26,47.450767517089844
2019-06-27,47.63199996948242
2019-06-28,47.87847900390625
2019-07-01,48.266334533691406
2019-07-02,48.37053680419922
2019-07-03,48.764739990234375
2019-07-05,48.644203186035156
2019-07-08,48.488346099853516
2019-07-09,48.59980392456055
2019-07-10,48.77107620239258
2019-07-11,48.8852653503418
2019-07-12,49.12993240356445
2019-07-15,49.1335563659668
2019-07-16,48.99762725830078
2019-07-17,48.71036148071289
2019-07-18,48.82182693481445
2019-07-19,48.58077621459961
2019-07-22,48.68951416015625
