Date,Close
2023-09-13,23.58164405822754
2023-09-14,23.95209503173828
2023-09-15,23.62972068786621
2023-09-18,23.570323944091797
2023-09-19,23.55807876586914
2023-09-20,23.29885482788086
2023-09-21,23.1470947265625
2023-09-22,23.02171516418457
2023-09-25,23.28377342224121
2023-09-26,23.01324462890625
2023-09-27,23.20647621154785
2023-09-28,23.423280715942383
2023-09-29,23.297910690307617
2023-10-02,22.945371627807617
2023-10-03,22.611682891845703
2023-10-04,22.517423629760742
2023-10-05,22.391109466552734
2023-10-06,22.532501220703125
2023-10-09,22.888818740844727
2023-10-10,23.10655975341797
2023-10-11,23.0895938873291
2023-10-12,22.698408126831055
2023-10-13,22.688974380493164
2023-10-16,23.0047550201416
2023-10-17,23.26963233947754
2023-10-18,23.00098419189453
2023-10-19,22.828481674194336
2023-10-20,22.54758644104004
2023-10-23,22.258201599121094
2023-10-24,22.34114646911621
2023-10-25,21.974464416503906
2023-10-26,21.94147300720215
2023-10-27,21.718652725219727
2023-10-30,21.863113403320312
2023-10-31,22.047224044799805
2023-11-01,22.121810913085938
2023-11-02,22.738351821899414
2023-11-03,23.087688446044922
2023-11-06,22.82427215576172
2023-11-07,22.56746482849121
2023-11-08,22.399394989013672
2023-11-09,22.152027130126953
2023-11-10,22.432445526123047
2023-11-13,22.390901565551758
2023-11-14,23.19249153137207
2023-11-15,23.438932418823242
2023-11-16,23.230266571044922
2023-11-17,23.57016372680664
2023-11-20,23.642868041992188
2023-11-21,23.49651527404785
2023-11-22,23.60887336730957
2023-11-24,23.7401123046875
2023-11-27,23.678741455078125
2023-11-28,23.5953311920166
2023-11-29,23.802915573120117
2023-11-30,23.936574935913086
2023-12-01,24.456972122192383
2023-12-04,24.422847747802734
2023-12-05,24.010509490966797
2023-12-06,23.863582611083984
2023-12-07,24.056013107299805
2023-12-08,24.19914436340332
2023-12-11,24.441804885864258
2023-12-12,24.1441650390625
2023-12-13,24.738500595092773
2023-12-14,25.537588119506836
2023-12-15,25.40203857421875
2023-12-18,25.441850662231445
2023-12-19,25.84470558166504
2023-12-20,25.42478370666504
2023-12-21,25.783100128173828
2023-12-22,25.8238582611084
2023-12-26,26.069772720336914
2023-12-27,26.0336971282959
2023-12-28,25.917861938476562
2023-12-29,25.76879119873047
2024-01-02,25.79727554321289
2024-01-03,25.379505157470703
2024-01-04,25.1136474609375
2024-01-05,25.23613739013672
2024-01-08,25.51243019104004
2024-01-09,25.21808624267578
2024-01-10,25.17061996459961
2024-01-11,25.17061996459961
2024-01-12,25.075672149658203
2024-01-16,24.885766983032227
2024-01-17,24.638904571533203
2024-01-18,24.803171157836914
2024-01-19,25.00066375732422
2024-01-22,25.31778335571289
2024-01-23,25.313039779663086
2024-01-24,25.260818481445312
2024-01-25,25.462116241455078
2024-01-26,25.645355224609375
2024-01-29,25.781299591064453
2024-01-30,25.87352752685547
2024-01-31,25.409576416015625
2024-02-01,25.648202896118164
2024-02-02,25.478975296020508
2024-02-05,25.244152069091797
2024-02-06,25.35538673400879
2024-02-07,25.27362632751465
2024-02-08,25.45616340637207
2024-02-09,25.60066795349121
2024-02-12,25.973346710205078
2024-02-13,25.31926155090332
2024-02-14,25.616832733154297
2024-02-15,26.049406051635742
2024-02-16,25.973346710205078
2024-02-20,25.669124603271484
2024-02-21,25.811731338500977
2024-02-22,26.058908462524414
2024-02-23,26.141624450683594
2024-02-26,26.173004150390625
2024-02-27,26.29303550720215
2024-02-28,26.178712844848633
2024-02-29,26.366384506225586
2024-03-01,26.804603576660156
2024-03-04,26.683618545532227
2024-03-05,26.65503692626953
2024-03-06,26.593116760253906
2024-03-07,26.931306838989258
2024-03-08,26.864614486694336
2024-03-11,26.865571975708008
2024-03-12,26.875099182128906
2024-03-13,27.288545608520508
2024-03-14,27.093252182006836
2024-03-15,27.241867065429688
2024-03-18,27.20281219482422
2024-03-19,27.455259323120117
2024-03-20,27.76011085510254
2024-03-21,28.03160858154297
2024-03-22,27.826791763305664
2024-03-25,27.90300750732422
2024-03-26,27.749366760253906
2024-03-27,28.23603057861328
2024-03-28,28.455509185791016
2024-04-01,28.350540161132812
2024-04-02,28.18832015991211
2024-04-03,28.362945556640625
2024-04-04,28.140605926513672
2024-04-05,28.321914672851562
2024-04-08,28.22649383544922
2024-04-09,28.22649383544922
2024-04-10,27.89155387878418
2024-04-11,27.807580947875977
2024-04-12,27.329505920410156
2024-04-15,27.100486755371094
2024-04-16,26.938261032104492
2024-04-17,26.755048751831055
2024-04-18,26.64244842529297
2024-04-19,26.8142147064209
2024-04-22,26.97643280029297
2024-04-23,27.154878616333008
2024-04-24,27.21499252319336
2024-04-25,26.84283447265625
2024-04-26,26.87722396850586
2024-04-29,27.192415237426758
2024-04-30,26.542926788330078
2024-05-01,26.260217666625977
2024-05-02,26.581138610839844
2024-05-03,26.781713485717773
2024-05-06,27.030044555664062
2024-05-07,27.1064510345459
2024-05-08,27.201967239379883
2024-05-09,27.47895050048828
2024-05-10,27.383445739746094
2024-05-13,27.459850311279297
2024-05-14,27.63177490234375
2024-05-15,27.755943298339844
2024-05-16,27.622220993041992
2024-05-17,27.71773338317871
2024-05-20,27.698633193969727
2024-05-21,27.641328811645508
2024-05-22,27.49806022644043
2024-05-23,27.19623565673828
2024-05-24,27.41210174560547
2024-05-28,27.383445739746094
2024-05-29,27.046283721923828
2024-05-30,27.330699920654297
2024-05-31,27.77120590209961
2024-06-03,27.4178409576416
2024-06-04,27.062562942504883
2024-06-05,27.206207275390625
2024-06-06,27.120019912719727
2024-06-07,26.9859561920166
2024-06-10,27.158321380615234
2024-06-11,27.072139739990234
2024-06-12,27.158321380615234
2024-06-13,26.89976692199707
2024-06-14,26.535863876342773
2024-06-17,26.728349685668945
2024-06-18,26.880613327026367
2024-06-20,26.966798782348633
2024-06-21,27.043411254882812
2024-06-24,27.306753158569336
2024-06-25,27.082672119140625
2024-06-26,26.95722007751465
2024-06-27,26.852630615234375
2024-06-28,27.032066345214844
2024-07-01,26.71445083618164
2024-07-02,26.70005989074707
2024-07-03,26.752832412719727
2024-07-05,26.549407958984375
2024-07-08,26.608896255493164
2024-07-09,26.474563598632812
2024-07-10,26.686622619628906
2024-07-11,27.33816909790039
2024-07-12,27.5675106048584
2024-07-15,27.6644287109375
2024-07-16,28.355318069458008
2024-07-17,28.230575561523438
2024-07-18,27.940784454345703
2024-07-19,27.683610916137695
2024-07-22,27.731597900390625
2024-07-23,27.5751895904541
2024-07-24,27.24221420288086
2024-07-25,27.64619255065918
2024-07-26,28.02906608581543
2024-07-29,28.02906608581543
2024-07-30,28.36436653137207
2024-07-31,28.57668685913086
2024-08-01,27.789833068847656
2024-08-02,27.001052856445312
2024-08-05,26.343904495239258
2024-08-06,26.5456600189209
2024-08-07,26.43998146057129
2024-08-08,26.95877456665039
2024-08-09,27.1317195892334
2024-08-12,26.977998733520508
2024-08-13,27.304655075073242
2024-08-14,27.26622200012207
2024-08-15,27.7177734375
2024-08-16,27.80424690246582
2024-08-19,28.009841918945312
2024-08-20,27.72739028930664
2024-08-21,27.871503829956055
2024-08-22,27.64091682434082
2024-08-23,28.294231414794922
2024-08-26,28.35187339782715
2024-08-27,28.236587524414062
2024-08-28,28.130903244018555
2024-08-29,28.333114624023438
2024-08-30,28.44481658935547
2024-09-03,27.838176727294922
2024-09-04,27.74188232421875
2024-09-05,27.407747268676758
2024-09-06,27.12368392944336
2024-09-09,27.202646255493164
2024-09-10,27.07746696472168
2024-09-11,27.073610305786133
2024-09-12,27.201675415039062
2024-09-13,27.732248306274414
2024-09-16,27.894023895263672
2024-09-17,28.098163604736328
2024-09-18,28.098163604736328
2024-09-19,28.40052032470703
2024-09-20,28.194456100463867
2024-09-23,28.43518829345703
2024-09-24,28.560367584228516
2024-09-25,28.127046585083008
2024-09-26,28.194456100463867
2024-09-27,28.609224319458008
2024-09-30,28.638160705566406
2024-10-01,28.68638801574707
2024-10-02,28.705677032470703
2024-10-03,28.87061882019043
2024-10-04,29.20050811767578
2024-10-07,29.072216033935547
2024-10-08,28.71436309814453
2024-10-09,28.792490005493164
2024-10-10,28.7442626953125
2024-10-11,29.081859588623047
2024-10-14,29.159029006958008
2024-10-15,28.782840728759766
2024-10-16,29.144556045532227
2024-10-17,29.131057739257812
2024-10-18,29.110795974731445
2024-10-21,28.694103240966797
2024-10-22,28.46453094482422
2024-10-23,28.329492568969727
2024-10-24,28.416303634643555
2024-10-25,28.46453094482422
2024-10-28,28.522411346435547
2024-10-29,28.378690719604492
2024-10-30,28.362268447875977
2024-10-31,28.347782135009766
2024-11-01,28.241539001464844
2024-11-04,28.4250545501709
2024-11-05,28.629812240600586
2024-11-06,29.516462326049805
2024-11-07,29.6806640625
2024-11-08,29.632368087768555
2024-11-11,29.991661071777344
2024-11-12,29.72895050048828
2024-11-13,29.71929359436035
2024-11-14,29.699975967407227
2024-11-15,29.35226821899414
2024-11-18,29.564760208129883
2024-11-19,29.337778091430664
2024-11-20,29.690324783325195
2024-11-21,30.211875915527344
2024-11-22,30.607877731323242
2024-11-25,30.936269760131836
2024-11-26,30.676454544067383
2024-11-27,30.640663146972656
2024-11-29,30.84961700439453
2024-12-02,30.861221313476562
2024-12-03,30.80124855041504
2024-12-04,30.702573776245117
2024-12-05,30.404624938964844
2024-12-06,30.11054229736328
2024-12-09,30.046693801879883
2024-12-10,29.86289405822754
2024-12-11,30.027345657348633
2024-12-12,29.824195861816406
2024-12-13,29.746809005737305
2024-12-16,29.41790008544922
2024-12-17,29.127685546875
2024-12-18,28.29574966430664
2024-12-19,28.16998863220215
2024-12-20,28.43891143798828
2024-12-23,28.49888801574707
2024-12-24,28.665283203125
2024-12-26,28.78910255432129
2024-12-27,28.66495704650879
2024-12-30,28.487472534179688
2024-12-31,28.622278213500977
2025-01-02,28.65041160583496
2025-01-03,28.844390869140625
2025-01-06,28.931676864624023
2025-01-07,28.9025821685791
2025-01-08,28.78619384765625
2025-01-10,28.55342674255371
2025-01-13,28.74060821533203
2025-01-14,28.892885208129883
2025-01-15,29.145051956176758
2025-01-16,29.2042179107666
2025-01-17,29.426321029663086
2025-01-21,29.639694213867188
2025-01-22,29.45638656616211
2025-01-23,29.47481346130371
2025-01-24,29.329328536987305
2025-01-27,29.455415725708008
2025-01-28,29.309934616088867
2025-01-29,29.309934616088867
2025-01-30,29.40519905090332
2025-01-31,29.103857040405273
2025-02-03,28.620731353759766
2025-02-04,28.938602447509766
2025-02-05,28.98720359802246
2025-02-06,28.685861587524414
2025-02-07,28.62754249572754
2025-02-10,28.794734954833984
2025-02-11,28.90652084350586
2025-02-12,28.598379135131836
2025-02-13,28.919160842895508
2025-02-14,29.07469367980957
2025-02-18,29.366313934326172
2025-02-19,29.142736434936523
2025-02-20,28.95804786682129
2025-02-21,28.238710403442383
2025-02-24,28.26787567138672
2025-02-25,28.273706436157227
2025-02-26,28.180383682250977
2025-02-27,28.05467987060547
2025-02-28,28.337268829345703
2025-03-03,27.586938858032227
2025-03-04,27.187408447265625
2025-03-05,27.323837280273438
2025-03-06,27.304344177246094
2025-03-07,27.966981887817383
2025-03-10,27.62591552734375
2025-03-11,27.11822509765625
2025-03-12,26.90481948852539
2025-03-13,26.60273551940918
2025-03-14,27.158178329467773
2025-03-17,27.606428146362305
2025-03-18,27.5382137298584
2025-03-19,27.89876937866211
2025-03-20,27.74285125732422
2025-03-21,27.528470993041992
2025-03-24,27.98646354675293
2025-03-25,27.94748878479004
2025-03-26,27.95723533630371
2025-03-27,27.77208709716797
2025-03-28,27.340496063232422
2025-03-31,27.506494522094727
2025-04-01,27.604135513305664
2025-04-02,27.945894241333008
2025-04-03,25.885595321655273
2025-04-04,24.22563362121582
2025-04-07,23.99128532409668
2025-04-08,23.278480529785156
2025-04-09,25.504779815673828
2025-04-10,24.22563362121582
2025-04-11,24.57715606689453
2025-04-14,24.831029891967773
2025-04-15,24.684566497802734
2025-04-16,24.508806228637695
2025-04-17,24.772443771362305
2025-04-21,24.215866088867188
2025-04-22,24.79197120666504
2025-04-23,25.026321411132812
2025-04-24,25.914886474609375
2025-04-25,25.631717681884766
2025-04-28,25.768415451049805
2025-04-29,25.82903289794922
2025-04-30,25.70194435119629
2025-05-01,25.692163467407227
2025-05-02,26.25918960571289
2025-05-05,26.10276985168457
2025-05-06,26.12232208251953
2025-05-07,26.112545013427734
2025-05-08,26.396060943603516
2025-05-09,26.366729736328125
2025-05-12,27.55944061279297
2025-05-13,27.901611328125
2025-05-14,27.74518585205078
2025-05-15,27.862506866455078
2025-05-16,28.10691261291504
2025-05-19,27.960264205932617
2025-05-20,27.852731704711914
2025-05-21,27.168386459350586
2025-05-22,27.119503021240234
2025-05-23,26.97286033630371
2025-05-27,27.55944061279297
2025-05-28,27.30525779724121
2025-05-29,27.346406936645508
2025-05-30,27.20923614501953
2025-06-02,27.179841995239258
2025-06-03,27.689340591430664
2025-06-04,27.57176399230957
2025-06-05,27.56196403503418
2025-06-06,27.93233299255371
2025-06-09,27.973485946655273
2025-06-10,28.287025451660156
2025-06-11,28.354629516601562
2025-06-12,28.36540412902832
2025-06-13,28.24782943725586
2025-06-16,28.49278450012207
2025-06-17,28.267425537109375
2025-06-18,28.257631301879883
2025-06-20,28.302698135375977
2025-06-23,28.21843147277832
2025-06-24,28.54667091369629
2025-06-25,28.179243087768555
2025-06-26,28.610363006591797
2025-06-27,28.692873001098633
2025-06-30,28.712522506713867
2025-07-01,29.433523178100586
2025-07-02,29.85198211669922
2025-07-03,29.97771453857422
2025-07-07,29.51800537109375
2025-07-08,30.009151458740234
2025-07-09,29.940387725830078
2025-07-10,30.225255966186523
2025-07-11,30.038618087768555
2025-07-14,29.8225154876709
2025-07-15,29.25278091430664
2025-07-16,29.26260757446289
2025-07-17,29.648649215698242
2025-07-18,29.653560638427734
2025-07-21,29.59756851196289
2025-07-22,30.184982299804688
2025-07-23,30.630943298339844
2025-07-24,30.493423461914062
2025-07-25,30.59459686279297
2025-07-28,30.74587059020996
2025-07-29,30.47083282470703
