Date,Close
2015-02-12,32.1430778503418
2015-02-13,32.15011215209961
2015-02-17,32.297855377197266
2015-02-18,32.43855285644531
2015-02-19,32.37522888183594
2015-02-20,32.86065673828125
2015-02-23,32.684783935546875
2015-02-24,32.87472152709961
2015-02-25,32.84657669067383
2015-02-26,32.755130767822266
2015-02-27,32.832515716552734
2015-03-02,32.811405181884766
2015-03-03,32.54407501220703
2015-03-04,32.47372055053711
2015-03-05,32.57924270629883
2015-03-06,31.95313262939453
2015-03-09,32.08680725097656
2015-03-10,31.35515785217285
2015-03-11,31.29887580871582
2015-03-12,31.54509735107422
2015-03-13,31.362192153930664
2015-03-16,31.749116897583008
2015-03-17,31.65765953063965
2015-03-18,32.31754684448242
2015-03-19,31.939064025878906
2015-03-20,32.72698211669922
2015-03-23,32.98024368286133
2015-03-24,32.90286636352539
2015-03-25,32.67774200439453
2015-03-26,32.36819839477539
2015-03-27,32.42448425292969
2015-03-30,32.53000259399414
2015-03-31,32.00238037109375
2015-04-01,32.28377914428711
2015-04-02,32.589805603027344
2015-04-06,32.87120056152344
2015-04-07,32.80436706542969
2015-04-08,32.888797760009766
2015-04-09,32.87472152709961
2015-04-10,32.888797760009766
2015-04-13,32.74808883666992
2015-04-14,33.0998420715332
2015-04-15,33.20536422729492
2015-04-16,33.30385971069336
2015-04-17,32.86065673828125
2015-04-20,32.93803405761719
2015-04-21,33.18426513671875
2015-04-22,33.135013580322266
2015-04-23,33.34959030151367
2015-04-24,33.47269821166992
2015-04-27,33.68375778198242
2015-04-28,33.70486068725586
2015-04-29,33.45863342285156
2015-04-30,33.451602935791016
2015-05-01,33.5922966003418
2015-05-04,33.578224182128906
2015-05-05,33.0998420715332
2015-05-06,33.24053955078125
2015-05-07,33.22647476196289
2015-05-08,33.94404602050781
2015-05-11,33.84555435180664
2015-05-12,33.789276123046875
2015-05-13,33.93701171875
2015-05-14,34.471683502197266
2015-05-15,34.51740264892578
2015-05-18,34.23951721191406
2015-05-19,34.17620849609375
2015-05-20,34.309871673583984
2015-05-21,34.50685119628906
2015-05-22,34.06364440917969
2015-05-26,33.52193832397461
2015-05-27,33.92997360229492
2015-05-28,34.00032424926758
2015-05-29,33.550086975097656
2015-06-01,33.235618591308594
2015-06-02,33.54304885864258
2015-06-03,33.85962677001953
2015-06-04,33.402347564697266
2015-06-05,33.02245330810547
2015-06-08,32.93803405761719
2015-06-09,32.95914077758789
2015-06-10,33.69078063964844
2015-06-11,33.66263961791992
2015-06-12,33.3460693359375
2015-06-15,33.05763626098633
2015-06-16,33.11391067504883
2015-06-17,33.050594329833984
2015-06-18,33.479736328125
2015-06-19,33.374202728271484
2015-06-22,34.04254150390625
2015-06-23,34.05661392211914
2015-06-24,33.79631805419922
2015-06-25,33.72319030761719
2015-06-26,33.80204391479492
2015-06-29,32.61198806762695
2015-06-30,32.49010467529297
2015-07-01,32.69085693359375
2015-07-02,32.669342041015625
2015-07-06,31.85205841064453
2015-07-07,31.78754234313965
2015-07-08,31.40758514404297
2015-07-09,31.902246475219727
2015-07-10,33.0994758605957
2015-07-13,33.228519439697266
2015-07-14,33.45076370239258
2015-07-15,33.35039520263672
2015-07-16,33.651493072509766
2015-07-17,33.4937744140625
2015-07-20,33.644325256347656
2015-07-21,33.51170349121094
2015-07-22,33.357566833496094
2015-07-23,33.21060562133789
2015-07-24,32.8342170715332
2015-07-27,32.568965911865234
2015-07-28,33.063636779785156
2015-07-29,33.171173095703125
2015-07-30,33.0206184387207
2015-07-31,33.28586959838867
2015-08-03,33.25002670288086
2015-08-04,33.20701599121094
2015-08-05,33.43069076538086
2015-08-06,33.314552307128906
2015-08-07,33.214176177978516
2015-08-10,33.651493072509766
2015-08-11,33.22135543823242
2015-08-12,33.0206184387207
2015-08-13,32.977603912353516
2015-08-14,33.04929733276367
2015-08-17,32.8844108581543
2015-08-18,32.712345123291016
2015-08-19,32.51161575317383
2015-08-20,31.751699447631836
2015-08-21,31.013290405273438
2015-08-24,30.296382904052734
2015-08-25,30.819719314575195
2015-08-26,31.006120681762695
2015-08-27,31.199682235717773
2015-08-28,31.11365509033203
2015-08-31,31.070634841918945
2015-09-01,30.19601058959961
2015-09-02,30.697847366333008
2015-09-03,30.819719314575195
2015-09-04,30.152997970581055
2015-09-08,30.93514633178711
2015-09-09,30.819719314575195
2015-09-10,31.163846969604492
2015-09-11,31.24269676208496
2015-09-14,30.776714324951172
2015-09-15,30.970279693603516
2015-09-16,31.414751052856445
2015-09-17,31.693634033203125
2015-09-18,30.733688354492188
2015-09-21,30.755207061767578
2015-09-22,29.801721572875977
2015-09-23,29.672677993774414
2015-09-24,29.66551971435547
2015-09-25,29.816049575805664
2015-09-28,29.256874084472656
2015-09-29,29.378746032714844
2015-09-30,29.851898193359375
2015-10-01,29.89491844177246
2015-10-02,30.454099655151367
2015-10-05,30.912918090820312
2015-10-06,31.185344696044922
2015-10-07,31.32872772216797
2015-10-08,31.658493041992188
2015-10-09,31.66567611694336
2015-10-12,31.55097007751465
2015-10-13,31.206851959228516
2015-10-14,31.31438446044922
2015-10-15,31.77320671081543
2015-10-16,31.737363815307617
2015-10-19,31.586816787719727
2015-10-20,31.601144790649414
2015-10-21,31.421920776367188
2015-10-22,31.70868682861328
2015-10-23,32.059967041015625
2015-10-26,31.844890594482422
2015-10-27,31.529457092285156
2015-10-28,31.73018455505371
2015-10-29,31.69434356689453
2015-10-30,31.457767486572266
2015-11-02,31.880739212036133
2015-11-03,31.801883697509766
2015-11-04,31.65134048461914
2015-11-05,31.507951736450195
2015-11-06,31.378910064697266
2015-11-09,31.041967391967773
2015-11-10,30.877073287963867
2015-11-11,31.099321365356445
2015-11-12,30.6906795501709
2015-11-13,30.446931838989258
2015-11-16,30.841230392456055
2015-11-17,30.826892852783203
2015-11-18,31.26421356201172
2015-11-19,31.42909049987793
2015-11-20,31.19251251220703
2015-11-23,30.970279693603516
2015-11-24,30.912918090820312
2015-11-25,31.106483459472656
2015-11-27,31.24987030029297
2015-11-30,31.3502254486084
2015-12-01,31.414751052856445
2015-12-02,31.17816734313965
2015-12-03,31.070634841918945
2015-12-04,31.414751052856445
2015-12-07,31.206851959228516
2015-12-08,30.697847366333008
2015-12-09,30.633329391479492
2015-12-10,30.555908203125
2015-12-11,30.009620666503906
2015-12-14,29.923595428466797
2015-12-15,30.19601058959961
2015-12-16,30.762367248535156
2015-12-17,30.346567153930664
2015-12-18,30.0311279296875
2015-12-21,30.096805572509766
2015-12-22,30.378286361694336
2015-12-23,30.91959571838379
2015-12-24,30.934032440185547
2015-12-28,30.854646682739258
2015-12-29,31.10724639892578
2015-12-30,30.912382125854492
2015-12-31,30.48655128479004
2016-01-04,29.988544464111328
2016-01-05,29.79367446899414
2016-01-06,29.27402114868164
2016-01-07,28.783952713012695
2016-01-08,28.48009490966797
2016-01-11,28.523406982421875
2016-01-12,28.797666549682617
2016-01-13,28.241912841796875
2016-01-14,28.537832260131836
2016-01-15,27.498517990112305
2016-01-19,27.736698150634766
2016-01-20,27.115995407104492
2016-01-21,27.404693603515625
2016-01-22,28.155317306518555
2016-01-25,27.82331085205078
2016-01-26,28.37905502319336
2016-01-27,28.11200714111328
2016-01-28,28.270790100097656
2016-01-29,28.66774559020996
2016-02-01,28.6605281829834
2016-02-02,27.881044387817383
2016-02-03,28.299657821655273
2016-02-04,28.3068790435791
2016-02-05,27.917133331298828
2016-02-08,27.15207862854004
2016-02-09,26.899477005004883
2016-02-10,27.079917907714844
2016-02-11,26.726255416870117
2016-02-12,27.195390701293945
2016-02-16,27.65730857849121
2016-02-17,28.241912841796875
2016-02-18,28.06509017944336
2016-02-19,28.06148338317871
2016-02-22,28.19139862060547
2016-02-23,27.74391746520996
2016-02-24,27.577913284301758
2016-02-25,27.9676570892334
2016-02-26,27.945999145507812
2016-02-29,27.79443359375
2016-03-01,28.61001205444336
2016-03-02,28.61001205444336
2016-03-03,28.884273529052734
2016-03-04,29.093578338623047
2016-03-07,29.0574893951416
2016-03-08,28.797666549682617
2016-03-09,28.80487823486328
2016-03-10,28.85540199279785
2016-03-11,29.60601806640625
2016-03-14,29.562721252441406
2016-03-15,29.259586334228516
2016-03-16,29.591581344604492
2016-03-17,29.899049758911133
2016-03-18,29.8658447265625
2016-03-21,29.699840545654297
2016-03-22,29.548274993896484
2016-03-23,29.288450241088867
2016-03-24,29.043060302734375
2016-03-28,29.172969818115234
2016-03-29,29.541065216064453
2016-03-30,29.84419822692871
2016-03-31,29.649328231811523
2016-04-01,29.425582885742188
2016-04-04,29.45445442199707
2016-04-05,28.877052307128906
2016-04-06,29.288450241088867
2016-04-07,28.840961456298828
2016-04-08,29.353404998779297
2016-04-11,29.411151885986328
2016-04-12,29.678192138671875
2016-04-13,30.104026794433594
2016-04-14,30.05350112915039
2016-04-15,30.002979278564453
2016-04-18,30.2700252532959
2016-04-19,30.832988739013672
2016-04-20,30.825767517089844
2016-04-21,30.558727264404297
2016-04-22,30.52984619140625
2016-04-25,30.428808212280273
2016-04-26,30.602027893066406
2016-04-27,30.818557739257812
2016-04-28,30.594812393188477
2016-04-29,30.602027893066406
2016-05-02,30.81061363220215
2016-05-03,30.248371124267578
2016-05-04,29.887495040893555
2016-05-05,29.735937118530273
2016-05-06,29.8008975982666
2016-05-09,29.78789710998535
2016-05-10,30.07515525817871
2016-05-11,29.909151077270508
2016-05-12,29.829763412475586
2016-05-13,29.533845901489258
2016-05-16,29.862239837646484
2016-05-17,29.680360794067383
2016-05-18,29.753252029418945
2016-05-19,29.60601806640625
2016-05-20,29.829763412475586
2016-05-23,29.764808654785156
2016-05-24,30.30611228942871
2016-05-25,30.602027893066406
2016-05-26,30.731943130493164
2016-05-27,30.659767150878906
2016-05-31,30.464893341064453
2016-06-01,30.371074676513672
2016-06-02,30.479328155517578
2016-06-03,30.61646842956543
2016-06-06,30.674196243286133
2016-06-07,30.948471069335938
2016-06-08,31.0134220123291
2016-06-09,30.557281494140625
2016-06-10,29.584362030029297
2016-06-13,29.122447967529297
2016-06-14,28.57391929626465
2016-06-15,28.71827507019043
2016-06-16,28.8265323638916
2016-06-17,29.302886962890625
2016-06-20,30.067935943603516
2016-06-21,30.34219741821289
2016-06-22,30.385026931762695
2016-06-23,31.35970687866211
2016-06-24,27.904010772705078
2016-06-27,27.143465042114258
2016-06-28,27.98523712158203
2016-06-29,28.598108291625977
2016-06-30,29.159284591674805
2016-07-01,29.277433395385742
2016-07-05,28.310134887695312
2016-07-06,28.258441925048828
2016-07-07,28.132911682128906
2016-07-08,28.56192398071289
2016-07-11,28.98946189880371
2016-07-12,29.43988037109375
2016-07-13,29.43988037109375
2016-07-14,29.713092803955078
2016-07-15,29.572797775268555
2016-07-18,29.55802345275879
2016-07-19,29.321725845336914
2016-07-20,29.594947814941406
2016-07-21,29.513717651367188
2016-07-22,29.528493881225586
2016-07-25,29.572797775268555
2016-07-26,29.690927505493164
2016-07-27,29.868154525756836
2016-07-28,29.91245460510254
2016-07-29,30.141361236572266
2016-08-01,29.86077308654785
2016-08-02,29.786924362182617
2016-08-03,29.631866455078125
2016-08-04,29.75739097595215
2016-08-05,29.875530242919922
2016-08-08,29.875530242919922
2016-08-09,30.163501739501953
2016-08-10,30.303794860839844
2016-08-11,30.517942428588867
2016-08-12,30.49578285217285
2016-08-15,30.540090560913086
2016-08-16,30.5474796295166
2016-08-17,30.5031681060791
2016-08-18,30.77637481689453
2016-08-19,30.525325775146484
2016-08-22,30.525325775146484
2016-08-23,30.687768936157227
2016-08-24,30.613924026489258
2016-08-25,30.473634719848633
2016-08-26,30.348102569580078
2016-08-29,30.42933464050293
2016-08-30,30.385026931762695
2016-08-31,30.274267196655273
2016-09-01,30.521625518798828
2016-09-02,30.953590393066406
2016-09-06,31.123424530029297
2016-09-07,31.130809783935547
2016-09-08,31.14556884765625
2016-09-09,30.451486587524414
2016-09-12,30.724693298339844
2016-09-13,30.1561222076416
2016-09-14,30.111080169677734
2016-09-15,30.385026931762695
2016-09-16,29.905075073242188
2016-09-19,30.067508697509766
2016-09-20,30.126588821411133
2016-09-21,30.481019973754883
2016-09-22,30.86498260498047
2016-09-23,30.613924026489258
2016-09-26,30.325958251953125
2016-09-27,30.325958251953125
2016-09-28,30.658233642578125
2016-09-29,30.20781135559082
2016-09-30,30.5474796295166
2016-10-03,30.517942428588867
2016-10-04,30.517942428588867
2016-10-05,30.673004150390625
2016-10-06,30.4588680267334
2016-10-07,30.229961395263672
2016-10-10,30.26909828186035
2016-10-11,29.81645965576172
2016-10-12,29.73523712158203
2016-10-13,29.594947814941406
2016-10-14,29.690927505493164
2016-10-17,29.53587532043457
2016-10-18,29.91245460510254
2016-10-19,29.94938087463379
2016-10-20,29.971525192260742
2016-10-21,29.868154525756836
2016-10-24,29.80169105529785
2016-10-25,29.70570182800293
2016-10-26,29.602323532104492
2016-10-27,29.580175399780273
2016-10-28,29.572797775268555
2016-10-31,29.54325294494629
2016-11-01,29.462034225463867
2016-11-02,29.292203903198242
2016-11-03,29.247892379760742
2016-11-04,28.959924697875977
2016-11-07,29.3881893157959
2016-11-08,29.447267532348633
2016-11-09,29.58755111694336
2016-11-10,29.425111770629883
2016-11-11,29.151901245117188
2016-11-14,28.930381774902344
2016-11-15,29.122360229492188
2016-11-16,28.797481536865234
2016-11-17,28.94515037536621
2016-11-18,28.67194366455078
2016-11-21,28.92300033569336
2016-11-22,28.967302322387695
2016-11-23,28.74578857421875
2016-11-25,28.930381774902344
2016-11-28,28.688932418823242
2016-11-29,28.91561508178711
2016-11-30,28.91561508178711
2016-12-01,28.850637435913086
2016-12-02,28.959924697875977
2016-12-05,29.395572662353516
2016-12-06,29.617095947265625
2016-12-07,30.052753448486328
2016-12-08,29.838619232177734
2016-12-09,30.030590057373047
2016-12-12,29.99367332458496
2016-12-13,30.303794860839844
2016-12-14,29.868154525756836
2016-12-15,29.845998764038086
2016-12-16,29.956756591796875
2016-12-19,29.86077308654785
2016-12-20,29.971525192260742
2016-12-21,30.047496795654297
2016-12-22,29.9804630279541
2016-12-23,30.062395095825195
2016-12-27,30.16668128967285
2016-12-28,29.9804630279541
2016-12-29,30.198705673217773
2016-12-30,30.308197021484375
2017-01-03,30.449726104736328
2017-01-04,30.643386840820312
2017-01-05,30.95622444152832
2017-01-06,30.777463912963867
2017-01-09,30.65083122253418
2017-01-10,30.673185348510742
2017-01-11,30.8221492767334
2017-01-12,30.85940170288086
2017-01-13,31.00389862060547
2017-01-17,31.000917434692383
2017-01-18,30.896642684936523
2017-01-19,30.851940155029297
2017-01-20,31.000917434692383
2017-01-23,31.097749710083008
2017-01-24,31.17223358154297
2017-01-25,31.529767990112305
2017-01-26,31.321205139160156
2017-01-27,31.313753128051758
2017-01-30,31.05306053161621
2017-01-31,31.216920852661133
2017-02-01,31.317472457885742
2017-02-02,31.298860549926758
2017-02-03,31.388240814208984
2017-02-06,31.097749710083008
2017-02-07,31.097749710083008
2017-02-08,31.164791107177734
2017-02-09,31.25417137145996
2017-02-10,31.313753128051758
2017-02-13,31.39569091796875
2017-02-14,31.418027877807617
2017-02-15,31.552112579345703
2017-02-16,31.663841247558594
2017-02-17,31.537208557128906
2017-02-21,31.567001342773438
2017-02-22,31.54837989807129
2017-02-23,31.6265926361084
2017-02-24,31.358449935913086
2017-02-27,31.43292808532715
2017-02-28,31.410581588745117
2017-03-01,31.730867385864258
2017-03-02,31.619150161743164
2017-03-03,31.87984848022461
2017-03-06,31.693626403808594
2017-03-07,31.559566497802734
2017-03-08,31.425477981567383
2017-03-09,31.648944854736328
2017-03-10,31.93943214416504
2017-03-13,32.03627014160156
2017-03-14,31.80536651611328
2017-03-15,32.22248077392578
2017-03-16,32.55765914916992
2017-03-17,32.60608673095703
2017-03-20,32.49808120727539
2017-03-21,32.4310417175293
2017-03-22,32.44593811035156
2017-03-23,32.542762756347656
2017-03-24,32.676841735839844
2017-03-27,32.83325958251953
2017-03-28,32.84815979003906
2017-03-29,32.78111267089844
2017-03-30,32.676841735839844
2017-03-31,32.7513313293457
2017-04-03,32.66194152832031
2017-04-04,32.65449905395508
2017-04-05,32.512969970703125
2017-04-06,32.58745193481445
2017-04-07,32.512969970703125
2017-04-10,32.49808120727539
2017-04-11,32.69173812866211
2017-04-12,32.676841735839844
2017-04-13,32.475730895996094
2017-04-17,32.684303283691406
2017-04-18,32.55765914916992
2017-04-19,32.48318099975586
2017-04-20,32.721534729003906
2017-04-21,32.69173812866211
2017-04-24,33.83882141113281
2017-04-25,34.13676452636719
2017-04-26,34.010128021240234
2017-04-27,34.062278747558594
2017-04-28,34.03620147705078
2017-05-01,34.18144989013672
2017-05-02,34.4346923828125
2017-05-03,34.315521240234375
2017-05-04,34.79969024658203
2017-05-05,35.22425842285156
2017-05-08,34.881614685058594
2017-05-09,34.8443717956543
2017-05-10,34.985904693603516
2017-05-11,34.8369255065918
2017-05-12,35.09762191772461
2017-05-15,35.291282653808594
2017-05-16,35.5966796875
2017-05-17,35.14231872558594
2017-05-18,35.179561614990234
2017-05-19,35.64136505126953
2017-05-22,35.74564743041992
2017-05-23,35.70096206665039
2017-05-24,35.790340423583984
2017-05-25,35.73075485229492
2017-05-26,35.5892333984375
2017-05-30,35.55943298339844
2017-05-31,35.693511962890625
2017-06-01,35.90951919555664
2017-06-02,36.132972717285156
2017-06-05,35.924415588378906
2017-06-06,35.75309371948242
2017-06-07,35.768001556396484
2017-06-08,35.65626907348633
2017-06-09,35.55198287963867
2017-06-12,35.34341812133789
2017-06-13,35.581783294677734
2017-06-14,35.55198287963867
2017-06-15,35.105079650878906
2017-06-16,35.57433319091797
2017-06-19,35.70096206665039
2017-06-20,35.30031967163086
2017-06-21,35.30031967163086
2017-06-22,35.27002716064453
2017-06-23,35.39877700805664
2017-06-26,35.48208236694336
2017-06-27,35.55023956298828
2017-06-28,35.85318374633789
2017-06-29,35.4593505859375
2017-06-30,35.49724197387695
2017-07-03,35.46693801879883
2017-07-05,35.49724197387695
2017-07-06,35.36848068237305
2017-07-07,35.44420623779297
2017-07-10,35.52751922607422
2017-07-11,35.54267120361328
2017-07-12,35.86833190917969
2017-07-13,35.9970817565918
2017-07-14,36.26215744018555
2017-07-17,36.193992614746094
2017-07-18,36.193992614746094
2017-07-19,36.307586669921875
2017-07-20,36.466636657714844
2017-07-21,36.254581451416016
2017-07-24,36.16370391845703
2017-07-25,36.21671676635742
2017-07-26,36.5196647644043
2017-07-27,36.330322265625
2017-07-28,36.42877197265625
2017-07-31,36.49694061279297
2017-08-01,36.693851470947266
2017-08-02,36.762020111083984
2017-08-03,36.76959228515625
2017-08-04,36.845314025878906
2017-08-07,36.830169677734375
2017-08-08,36.58024215698242
2017-08-09,36.59539031982422
2017-08-10,36.02737045288086
2017-08-11,35.974361419677734
2017-08-14,36.26972961425781
2017-08-15,36.16370391845703
2017-08-16,36.37575912475586
2017-08-17,35.951637268066406
2017-08-18,36.012229919433594
2017-08-21,36.05009841918945
2017-08-22,36.21671676635742
2017-08-23,36.21671676635742
2017-08-24,36.159912109375
2017-08-25,36.42877197265625
2017-08-28,36.42877197265625
2017-08-29,36.26972961425781
2017-08-30,36.201576232910156
2017-08-31,36.474220275878906
2017-09-01,36.58024215698242
2017-09-05,36.36061096191406
2017-09-06,36.610538482666016
2017-09-07,36.94377899169922
2017-09-08,36.94377899169922
2017-09-11,37.254295349121094
2017-09-12,37.398189544677734
2017-09-13,37.12554168701172
2017-09-14,37.26943588256836
2017-09-15,37.30731201171875
2017-09-18,37.37547302246094
2017-09-19,37.54966354370117
2017-09-20,37.42848205566406
2017-09-21,37.42091369628906
2017-09-22,37.504215240478516
2017-09-25,37.24672317504883
2017-09-26,37.10282516479492
2017-09-27,37.15584182739258
2017-09-28,37.32244873046875
2017-09-29,37.62539291381836
2017-10-02,37.54208755493164
2017-10-03,37.65568923950195
2017-10-04,37.5950927734375
2017-10-05,37.534515380859375
2017-10-06,37.56480026245117
2017-10-09,37.54208755493164
2017-10-10,37.9131965637207
2017-10-11,38.034366607666016
2017-10-12,37.98135757446289
2017-10-13,37.98892593383789
2017-10-16,37.89046859741211
2017-10-17,37.7390022277832
2017-10-18,37.898048400878906
2017-10-19,37.79201126098633
2017-10-20,37.716278076171875
2017-10-23,37.5950927734375
2017-10-24,37.5799560546875
2017-10-25,37.54966354370117
2017-10-26,37.489070892333984
2017-10-27,37.451202392578125
2017-10-30,37.640541076660156
2017-10-31,37.70870590209961
2017-11-01,37.7768669128418
2017-11-02,37.89046859741211
2017-11-03,37.799583435058594
2017-11-06,37.898048400878906
2017-11-07,37.5950927734375
2017-11-08,37.61024475097656
2017-11-09,37.35274124145508
2017-11-10,37.29216003417969
2017-11-13,37.09524917602539
2017-11-14,37.20884704589844
2017-11-15,37.02708053588867
2017-11-16,37.30731201171875
2017-11-17,37.20884704589844
2017-11-20,37.254295349121094
2017-11-21,37.47392654418945
2017-11-22,37.617820739746094
2017-11-24,37.943485260009766
2017-11-27,37.69355773925781
2017-11-28,37.9207649230957
2017-11-29,37.79201126098633
2017-11-30,37.86775207519531
2017-12-01,37.7390022277832
2017-12-04,37.67084503173828
2017-12-05,37.557228088378906
2017-12-06,37.504215240478516
2017-12-07,37.54966354370117
2017-12-08,37.78445053100586
2017-12-11,37.829891204833984
2017-12-12,37.84503173828125
2017-12-13,37.898048400878906
2017-12-14,37.69355773925781
2017-12-15,37.617820739746094
2017-12-18,38.13282775878906
2017-12-19,38.13359069824219
2017-12-20,37.95753860473633
2017-12-21,38.1412467956543
2017-12-22,38.187171936035156
2017-12-26,38.19482421875
2017-12-27,38.309635162353516
2017-12-28,38.4014892578125
2017-12-29,38.4014892578125
2018-01-02,38.707664489746094
2018-01-03,38.83778762817383
2018-01-04,39.266414642333984
2018-01-05,39.5419807434082
2018-01-08,39.4118537902832
2018-01-09,39.49605178833008
2018-01-10,39.36592483520508
2018-01-11,39.610862731933594
2018-01-12,40.1313591003418
2018-01-16,40.139007568359375
2018-01-17,40.307411193847656
2018-01-18,40.3686408996582
2018-01-19,40.57529830932617
2018-01-22,40.804935455322266
2018-01-23,40.896785736083984
2018-01-24,41.011600494384766
2018-01-25,40.896785736083984
2018-01-26,41.248878479003906
2018-01-29,40.85851287841797
2018-01-30,40.58295440673828
2018-01-31,40.57529830932617
2018-02-01,40.66715621948242
2018-02-02,39.65679168701172
2018-02-05,38.064697265625
2018-02-06,38.83012771606445
2018-02-07,38.34791564941406
2018-02-08,37.42939758300781
2018-02-09,37.59779357910156
2018-02-12,38.064697265625
2018-02-13,38.00347137451172
2018-02-14,38.76890182495117
2018-02-15,39.06740951538086
2018-02-16,39.09037780761719
2018-02-20,38.72296905517578
2018-02-21,38.56222915649414
2018-02-22,38.72296905517578
2018-02-23,38.9985237121582
