Date,Close
2018-04-10,7.415828227996826
2018-04-11,7.4080810546875
2018-04-12,7.400331020355225
2018-04-13,7.400331020355225
2018-04-16,7.400331020355225
2018-04-17,7.400331020355225
2018-04-18,7.400331020355225
2018-04-19,7.42357873916626
2018-04-20,7.42357873916626
2018-04-23,7.42357873916626
2018-04-24,7.42357873916626
2018-04-25,7.42357873916626
2018-04-26,7.42357873916626
2018-04-27,7.42357873916626
2018-04-30,7.42357873916626
2018-05-01,7.42357873916626
2018-05-02,7.42357873916626
2018-05-03,7.42357873916626
2018-05-04,7.42357873916626
2018-05-07,7.470073223114014
2018-05-08,7.470073223114014
2018-05-09,7.454575061798096
2018-05-10,7.454575061798096
2018-05-11,7.42357873916626
2018-05-14,7.4313273429870605
2018-05-15,7.42357873916626
2018-05-16,7.42357873916626
2018-05-17,7.42357873916626
2018-05-18,7.453024387359619
2018-05-21,7.439076900482178
2018-05-22,7.4313273429870605
2018-05-23,7.439076900482178
2018-05-24,7.4313273429870605
2018-05-25,7.4313273429870605
2018-05-29,7.4313273429870605
2018-05-30,7.4313273429870605
2018-05-31,7.42357873916626
2018-06-01,7.454575061798096
2018-06-04,7.454575061798096
2018-06-05,7.470073223114014
2018-06-06,7.470073223114014
2018-06-07,7.477821350097656
2018-06-08,7.477821350097656
2018-06-11,7.477821350097656
2018-06-12,7.446827411651611
2018-06-13,7.446827411651611
2018-06-14,7.446827411651611
2018-06-15,7.446827411651611
2018-06-18,7.446827411651611
2018-06-19,7.446827411651611
2018-06-20,7.446827411651611
2018-06-21,7.439076900482178
2018-06-22,7.439076900482178
2018-06-25,7.439076900482178
2018-06-26,7.439076900482178
2018-06-27,7.439076900482178
2018-06-28,7.446827411651611
2018-06-29,7.446827411651611
2018-07-02,7.446827411651611
2018-07-03,7.446827411651611
2018-07-05,7.446827411651611
2018-07-06,7.446827411651611
2018-07-09,7.446827411651611
2018-07-10,7.446827411651611
2018-07-11,7.446827411651611
2018-07-12,7.446827411651611
2018-07-13,7.446827411651611
2018-07-16,7.446827411651611
2018-07-17,7.477821350097656
2018-07-18,7.477821350097656
2018-07-19,7.42357873916626
2018-07-20,7.42357873916626
2018-07-23,7.42357873916626
2018-07-24,7.42357873916626
2018-07-25,7.42357873916626
2018-07-26,7.4080810546875
2018-07-27,7.4080810546875
2018-07-30,7.4080810546875
2018-07-31,7.4080810546875
2018-08-01,7.42357873916626
2018-08-02,7.42357873916626
2018-08-03,7.42357873916626
2018-08-06,7.4313273429870605
2018-08-07,7.439076900482178
2018-08-08,7.439076900482178
2018-08-09,7.439076900482178
2018-08-10,7.439076900482178
2018-08-13,7.46232271194458
2018-08-14,7.46232271194458
2018-08-15,7.46232271194458
2018-08-16,7.46232271194458
2018-08-17,7.46232271194458
2018-08-20,7.439076900482178
2018-08-21,7.454575061798096
2018-08-22,7.454575061798096
2018-08-23,7.477821350097656
2018-08-24,7.477821350097656
2018-08-27,7.477821350097656
2018-08-28,7.477821350097656
2018-08-29,7.477821350097656
2018-08-30,7.493319988250732
2018-08-31,7.555309772491455
2018-09-04,7.555309772491455
2018-09-05,7.524315357208252
2018-09-06,7.516566276550293
2018-09-07,7.516566276550293
2018-09-10,7.477821350097656
2018-09-11,7.477821350097656
2018-09-12,7.516566276550293
2018-09-13,7.516566276550293
2018-09-14,7.477821350097656
2018-09-17,7.470073223114014
2018-09-18,7.470073223114014
2018-09-19,7.470073223114014
2018-09-20,7.470073223114014
2018-09-21,7.493319988250732
2018-09-24,7.493319988250732
2018-09-25,7.493319988250732
2018-09-26,7.493319988250732
2018-09-27,7.493319988250732
2018-09-28,7.493319988250732
2018-10-01,7.493319988250732
2018-10-02,7.493319988250732
2018-10-03,7.516566276550293
2018-10-04,7.516566276550293
2018-10-05,7.516566276550293
2018-10-08,7.516566276550293
2018-10-09,7.493319988250732
2018-10-10,7.493319988250732
2018-10-11,7.493319988250732
2018-10-12,7.361587047576904
2018-10-15,7.46232271194458
2018-10-16,7.46232271194458
2018-10-17,7.46232271194458
2018-10-18,7.477821350097656
2018-10-19,7.477821350097656
2018-10-22,7.477821350097656
2018-10-23,7.477821350097656
2018-10-24,7.477821350097656
2018-10-25,7.477821350097656
2018-10-26,7.477821350097656
2018-10-29,7.477821350097656
2018-10-30,7.485571384429932
2018-10-31,7.485571384429932
2018-11-01,7.400331020355225
2018-11-02,7.400331020355225
2018-11-05,7.400331020355225
2018-11-06,7.477821350097656
2018-11-07,7.477821350097656
2018-11-08,7.477821350097656
2018-11-09,7.477821350097656
2018-11-12,7.493319988250732
2018-11-13,7.493319988250732
2018-11-14,7.493319988250732
2018-11-15,7.493319988250732
2018-11-16,7.594056606292725
2018-11-19,7.5630621910095215
2018-11-20,7.5708088874816895
2018-11-21,7.594056606292725
2018-11-23,7.508816242218018
2018-11-26,7.508816242218018
2018-11-27,7.5475640296936035
2018-11-28,7.5475640296936035
2018-11-29,7.477821350097656
2018-11-30,7.5320658683776855
2018-12-03,7.5320658683776855
2018-12-04,7.5320658683776855
2018-12-06,7.578560829162598
2018-12-07,7.578560829162598
2018-12-10,7.594056606292725
2018-12-11,7.571584701538086
2018-12-12,7.578560829162598
2018-12-13,7.5708088874816895
2018-12-14,7.5708088874816895
2018-12-17,7.594056606292725
2018-12-18,7.586308002471924
2018-12-19,7.586308002471924
2018-12-20,7.586308002471924
2018-12-21,7.5708088874816895
2018-12-24,7.586308002471924
2018-12-26,7.586308002471924
2018-12-27,7.586308002471924
2018-12-28,7.586308002471924
2018-12-31,7.594056606292725
2019-01-02,7.601805210113525
2019-01-03,7.601805210113525
2019-01-04,7.594056606292725
2019-01-07,7.594056606292725
2019-01-08,7.609554767608643
2019-01-09,7.632803916931152
2019-01-10,7.632803916931152
2019-01-11,7.632803916931152
2019-01-14,7.632803916931152
2019-01-15,7.6405510902404785
2019-01-16,7.656047821044922
2019-01-17,7.656047821044922
2019-01-18,7.671545028686523
2019-01-22,7.663799285888672
2019-01-23,7.663799285888672
2019-01-24,7.687044143676758
2019-01-25,7.69479513168335
2019-01-28,7.69479513168335
2019-01-29,7.702541828155518
2019-01-30,7.720367431640625
2019-01-31,7.710292816162109
2019-02-01,7.710292816162109
2019-02-04,7.733541011810303
2019-02-05,7.733541011810303
2019-02-06,7.749037742614746
2019-02-07,7.803281784057617
2019-02-08,7.749037742614746
2019-02-11,7.733541011810303
2019-02-12,7.733541011810303
2019-02-13,7.733541011810303
2019-02-14,7.725790500640869
2019-02-15,7.725790500640869
2019-02-19,7.749037742614746
2019-02-20,7.749037742614746
2019-02-21,7.718042850494385
2019-02-22,7.741288661956787
2019-02-25,7.741288661956787
2019-02-26,7.741288661956787
2019-02-27,7.741288661956787
2019-02-28,7.749037742614746
2019-03-01,7.749037742614746
2019-03-04,7.749037742614746
2019-03-05,7.749037742614746
2019-03-06,7.764536380767822
2019-03-07,7.756786346435547
2019-03-08,7.756786346435547
2019-03-11,7.756786346435547
2019-03-12,7.756786346435547
2019-03-13,7.756786346435547
2019-03-14,7.756786346435547
2019-03-15,7.772284507751465
2019-03-18,7.787781715393066
2019-03-19,7.795531272888184
2019-03-20,7.795531272888184
2019-03-21,7.780033588409424
2019-03-22,7.795531272888184
2019-03-25,7.795531272888184
2019-03-26,7.795531272888184
2019-03-27,7.803281784057617
2019-03-28,7.803281784057617
2019-03-29,7.811029434204102
2019-04-01,7.811029434204102
2019-04-02,7.811029434204102
2019-04-03,7.811029434204102
2019-04-04,7.811029434204102
2019-04-05,7.811029434204102
2019-04-08,7.811029434204102
2019-04-09,7.803281784057617
2019-04-10,7.803281784057617
2019-04-11,7.811029434204102
2019-04-12,7.803281784057617
2019-04-15,7.803281784057617
2019-04-16,7.787781715393066
2019-04-17,7.787781715393066
2019-04-18,7.803281784057617
2019-04-22,7.811029434204102
2019-04-23,7.811029434204102
2019-04-24,7.811029434204102
2019-04-25,7.811029434204102
2019-04-26,7.811029434204102
2019-04-29,7.811029434204102
2019-04-30,7.772284507751465
2019-05-01,7.826529026031494
2019-05-02,7.826529026031494
2019-05-03,7.826529026031494
2019-05-06,7.826529026031494
2019-05-07,7.849775791168213
2019-05-08,7.849775791168213
2019-05-09,7.865274906158447
2019-05-10,7.842026710510254
2019-05-13,7.842026710510254
2019-05-14,7.842026710510254
2019-05-15,7.842026710510254
2019-05-16,7.842026710510254
2019-05-17,7.842026710510254
2019-05-20,7.842026710510254
2019-05-21,7.842026710510254
2019-05-22,7.842026710510254
2019-05-23,7.842026710510254
2019-05-24,7.842026710510254
2019-05-28,7.8187785148620605
2019-05-29,7.826529026031494
2019-05-30,7.826529026031494
2019-05-31,7.826529026031494
2019-06-03,7.826529026031494
2019-06-04,7.826529026031494
2019-06-05,7.826529026031494
2019-06-06,7.826529026031494
2019-06-07,7.842026710510254
2019-06-10,7.849775791168213
2019-06-11,7.865274906158447
