Date,Close
2026-05-05,21.578092575073242
2026-05-06,21.78499412536621
2026-05-07,21.629817962646484
2026-05-08,21.7797794342041
2026-05-11,21.849533081054688
2026-05-12,21.866968154907227
2026-05-13,21.945436477661133
2026-05-14,21.971595764160156
2026-05-15,21.442371368408203
2026-05-18,21.04545783996582
2026-05-19,20.983713150024414
2026-05-20,21.301244735717773
2026-05-21,21.345348358154297
2026-05-22,21.395309448242188
2026-05-26,21.42207908630371
2026-05-27,21.520219802856445
2026-05-28,21.627288818359375
2026-05-29,21.63180160522461
2026-06-01,21.658872604370117
2026-06-02,21.126426696777344
2026-06-03,21.324966430664062
2026-06-04,21.722043991088867
2026-06-05,21.108768463134766
2026-06-08,20.862361907958984
2026-06-09,21.008380889892578
2026-06-10,20.926246643066406
2026-06-11,21.099641799926758
2026-06-12,21.156871795654297
2026-06-15,21.19379425048828
2026-06-16,21.156871795654297
2026-06-17,21.3784122467041
2026-06-18,21.458717346191406
2026-06-22,21.46805763244629
2026-06-23,21.570772171020508
2026-06-24,21.71084213256836
2026-06-25,21.75753402709961
2026-06-26,21.795324325561523
2026-06-29,21.80476951599121
2026-06-30,21.87090301513672
2026-07-01,21.77642822265625
2026-07-02,22.129974365234375
2026-07-06,22.2064151763916
2026-07-07,22.387964248657227
2026-07-08,22.359298706054688
2026-07-09,22.416629791259766
2026-07-10,22.234962463378906
2026-07-13,21.548877716064453
2026-07-14,21.56820297241211
2026-07-15,21.645509719848633
2026-07-16,21.258983612060547
2026-07-17,21.657733917236328
2026-07-20,20.924734115600586
2026-07-21,21.10065460205078
2026-07-22,21.032241821289062
2026-07-23,21.04201316833496
2026-07-24,21.073659896850586
2026-07-27,21.24177360534668
2026-07-28,21.18243980407715
2026-07-29,21.034103393554688
2026-07-30,21.399999618530273
2026-07-31,20.959999084472656
2026-08-03,20.81999969482422
