Date,Close
1996-04-11,4.802783966064453
1996-04-12,4.217077255249023
1996-04-15,4.217077255249023
1996-04-16,4.099937438964844
1996-04-17,4.334220886230469
1996-04-18,4.099937438964844
1996-04-19,4.099937438964844
1996-04-22,4.217077255249023
1996-04-23,4.099937438964844
1996-04-24,3.8656561374664307
1996-04-25,3.8656561374664307
1996-04-26,4.217077255249023
1996-04-29,3.9827966690063477
1996-04-30,4.451360702514648
1996-05-01,4.451360702514648
1996-05-02,4.568500518798828
1996-05-03,5.154208183288574
1996-05-06,4.919925212860107
1996-05-07,5.388491153717041
1996-05-08,5.03706693649292
1996-05-09,5.2713470458984375
1996-05-10,5.2713470458984375
1996-05-13,5.03706693649292
1996-05-14,5.154208183288574
1996-05-15,6.559901714324951
1996-05-16,7.731312274932861
1996-05-17,6.794183254241943
1996-05-20,6.559901714324951
1996-05-21,6.325617790222168
1996-05-22,6.384188652038574
1996-05-23,6.677041053771973
1996-05-24,7.965593338012695
1996-05-28,7.145606517791748
1996-05-29,7.028464317321777
1996-05-30,7.848451614379883
1996-05-31,7.262747764587402
1996-06-03,7.028464317321777
1996-06-04,7.614170074462891
1996-06-05,8.902721405029297
1996-06-06,9.137001037597656
1996-06-07,8.317014694213867
1996-06-10,8.668441772460938
1996-06-11,9.019865036010742
1996-06-12,9.137001037597656
1996-06-13,8.902721405029297
1996-06-14,8.78558349609375
1996-06-17,8.78558349609375
1996-06-18,8.199874877929688
1996-06-19,8.434154510498047
1996-06-20,7.614170074462891
1996-06-21,7.965593338012695
1996-06-24,7.37988805770874
1996-06-25,7.965593338012695
1996-06-26,6.794183254241943
1996-06-27,7.497028350830078
1996-06-28,6.794183254241943
1996-07-01,7.37988805770874
1996-07-02,6.677041053771973
1996-07-03,6.969893932342529
1996-07-05,6.2084784507751465
1996-07-08,6.325617790222168
1996-07-09,6.14990758895874
1996-07-10,5.2713470458984375
1996-07-11,4.919925212860107
1996-07-12,5.388491153717041
1996-07-15,5.154208183288574
1996-07-16,5.388491153717041
1996-07-17,5.857052803039551
1996-07-18,5.388491153717041
1996-07-19,5.388491153717041
1996-07-22,5.505630970001221
1996-07-23,4.685641765594482
1996-07-24,5.388491153717041
1996-07-25,5.388491153717041
1996-07-26,5.154208183288574
1996-07-29,4.685641765594482
1996-07-30,4.685641765594482
1996-07-31,5.03706693649292
1996-08-01,4.802783966064453
1996-08-02,5.154208183288574
1996-08-05,5.183492660522461
1996-08-06,5.154208183288574
1996-08-07,5.622772216796875
1996-08-08,5.622772216796875
1996-08-09,5.505630970001221
1996-08-12,5.505630970001221
1996-08-13,5.622772216796875
1996-08-14,6.2084784507751465
1996-08-15,5.857052803039551
1996-08-16,6.2084784507751465
1996-08-19,5.857052803039551
1996-08-20,6.091334819793701
1996-08-21,5.974194526672363
1996-08-22,6.091334819793701
1996-08-23,5.974194526672363
1996-08-26,6.091334819793701
1996-08-27,6.2084784507751465
1996-08-28,6.325617790222168
1996-08-29,6.267048358917236
1996-08-30,6.325617790222168
1996-09-03,6.325617790222168
1996-09-04,6.091334819793701
