Date,Close
2017-09-26,25.001678466796875
2017-09-27,23.66691017150879
2017-09-28,25.203306198120117
2017-09-29,26.69534683227539
2017-10-02,24.380672454833984
2017-10-03,27.34054183959961
2017-10-04,27.89703941345215
2017-10-05,28.639019012451172
2017-10-06,30.32461929321289
2017-10-09,31.155317306518555
2017-10-10,29.840726852416992
2017-10-11,30.743995666503906
2017-10-12,30.60689926147461
2017-10-13,30.824661254882812
2017-10-16,31.397266387939453
2017-10-17,31.719879150390625
2017-10-18,31.856971740722656
2017-10-19,31.89730453491211
2017-10-20,31.99408721923828
2017-10-23,31.99408721923828
2017-10-24,32.155399322509766
2017-10-25,31.687610626220703
2017-10-26,31.33275604248047
2017-10-27,32.1715202331543
2017-10-30,31.856971740722656
2017-10-31,31.268230438232422
2017-11-01,31.12305450439453
2017-11-02,30.034271240234375
2017-11-03,29.235837936401367
2017-11-06,26.429197311401367
2017-11-07,25.880767822265625
2017-11-08,25.679149627685547
2017-11-09,24.598430633544922
2017-11-10,24.84038543701172
2017-11-13,25.711402893066406
2017-11-14,26.11465835571289
2017-11-15,26.485654830932617
2017-11-16,26.364669799804688
2017-11-17,25.679149627685547
2017-11-20,25.719463348388672
2017-11-21,25.283954620361328
2017-11-22,24.29195785522461
2017-11-24,22.493446350097656
2017-11-27,20.77558708190918
2017-11-28,20.654611587524414
2017-11-29,22.380537033081055
2017-11-30,23.120758056640625
2017-12-01,22.90233039855957
2017-12-04,21.93964385986328
2017-12-05,21.963905334472656
2017-12-06,21.89919090270996
2017-12-07,21.866840362548828
2017-12-08,21.68885612487793
2017-12-11,21.082115173339844
2017-12-12,21.429981231689453
2017-12-13,21.551326751708984
2017-12-14,20.20032501220703
2017-12-15,21.438074111938477
2017-12-18,21.146833419799805
2017-12-19,20.952680587768555
2017-12-20,20.44302749633789
2017-12-21,20.871784210205078
2017-12-22,20.960769653320312
2017-12-26,21.00931167602539
2017-12-27,20.76661491394043
2017-12-28,21.049760818481445
2017-12-29,20.782794952392578
2018-01-02,21.154930114746094
2018-01-03,20.167964935302734
2018-01-04,20.863691329956055
2018-01-05,20.58054542541504
2018-01-08,20.97694969177246
2018-01-09,21.187284469604492
2018-01-10,21.32481575012207
2018-01-11,20.952680587768555
2018-01-12,21.6564998626709
2018-01-16,21.187284469604492
2018-01-17,20.847517013549805
2018-01-18,20.758525848388672
2018-01-19,21.049760818481445
2018-01-22,21.332901000976562
2018-01-23,21.11448097229004
2018-01-24,21.203466415405273
2018-01-25,21.31671905517578
2018-01-26,21.11448097229004
2018-01-29,20.790884017944336
2018-01-30,20.79897117614746
2018-01-31,20.79897117614746
2018-02-01,20.604816436767578
2018-02-02,20.22458839416504
2018-02-05,20.297405242919922
2018-02-06,20.240774154663086
2018-02-07,20.758525848388672
2018-02-08,20.111337661743164
2018-02-09,20.39447784423828
2018-02-12,20.66145133972168
2018-02-13,20.44302749633789
2018-02-14,20.58054542541504
2018-02-15,20.701902389526367
2018-02-16,20.34593963623047
2018-02-20,20.184146881103516
2018-02-21,20.01426124572754
2018-02-22,19.868640899658203
2018-02-23,19.917184829711914
2018-02-26,20.0789737701416
2018-02-27,19.917184829711914
2018-02-28,20.10795021057129
2018-03-01,20.237834930419922
2018-03-02,20.302780151367188
2018-03-05,20.578786849975586
2018-03-06,20.286542892456055
2018-03-07,20.53820037841797
2018-03-08,19.685823440551758
2018-03-09,19.693933486938477
2018-03-12,19.831945419311523
2018-03-13,19.085100173950195
2018-03-14,19.336750030517578
2018-03-15,18.955211639404297
2018-03-16,18.362611770629883
2018-03-19,18.1434268951416
2018-03-20,18.67920684814453
2018-03-21,18.305784225463867
2018-03-22,18.2733097076416
2018-03-23,18.451904296875
2018-03-26,18.435670852661133
2018-03-27,17.672590255737305
2018-03-28,17.591413497924805
2018-03-29,17.226106643676758
2018-04-02,17.93236541748047
2018-04-03,18.792858123779297
2018-04-04,19.604646682739258
2018-04-05,18.524967193603516
2018-04-06,17.883657455444336
2018-04-09,17.307289123535156
2018-04-10,17.96483039855957
2018-04-11,18.541200637817383
2018-04-12,19.580299377441406
2018-04-13,19.426050186157227
2018-04-16,19.55593490600586
2018-04-17,19.426050186157227
2018-04-18,19.012042999267578
2018-04-19,18.825326919555664
2018-04-20,18.5168514251709
2018-04-23,19.125690460205078
2018-04-24,18.963335037231445
2018-04-25,18.768503189086914
2018-04-26,17.9486026763916
2018-04-27,17.445295333862305
2018-04-30,18.06224822998047
2018-05-01,18.184017181396484
2018-05-02,18.524967193603516
