Date,Close
2014-10-09,33.865543365478516
2014-10-10,33.79169845581055
2014-10-13,33.79843521118164
2014-10-14,33.885704040527344
2014-10-15,34.18037796020508
2014-10-16,34.01993179321289
2014-10-17,33.98637771606445
2014-10-20,34.06021499633789
2014-10-21,34.066932678222656
2014-10-22,33.999786376953125
2014-10-23,33.919246673583984
2014-10-24,33.92596435546875
2014-10-27,33.84810256958008
2014-10-28,33.95701217651367
2014-10-29,33.80304718017578
2014-10-30,33.76205062866211
2014-10-31,33.76874923706055
2014-11-03,33.72844314575195
2014-11-04,33.73515319824219
2014-11-05,33.74860763549805
2014-11-06,33.694820404052734
2014-11-07,33.72169494628906
2014-11-10,33.77548599243164
2014-11-11,33.69953536987305
2014-11-12,33.71162414550781
2014-11-13,33.76205062866211
2014-11-14,33.76205062866211
2014-11-17,33.705570220947266
2014-11-18,33.71500015258789
2014-11-19,33.64373016357422
2014-11-20,33.64774703979492
2014-11-21,33.68675231933594
2014-11-24,33.74860763549805
2014-11-25,33.7956657409668
2014-11-26,33.90010452270508
2014-11-28,33.947242736816406
2014-12-01,33.899436950683594
2014-12-02,33.751853942871094
2014-12-03,33.751853942871094
2014-12-04,33.69122314453125
2014-12-05,33.65751647949219
2014-12-08,33.65751647949219
2014-12-09,33.7565803527832
2014-12-10,33.7383918762207
2014-12-11,33.7383918762207
2014-12-12,33.96074295043945
2014-12-15,33.724891662597656
2014-12-16,33.73166275024414
2014-12-17,33.71141815185547
2014-12-18,33.650779724121094
2014-12-19,33.63326644897461
2014-12-22,33.639320373535156
2014-12-23,33.745140075683594
2014-12-24,33.704689025878906
2014-12-26,33.71141815185547
2014-12-29,33.81478500366211
2014-12-30,33.912071228027344
2014-12-31,33.91879653930664
2015-01-02,33.9174919128418
2015-01-05,33.912071228027344
2015-01-06,34.04718017578125
2015-01-07,34.1349983215332
2015-01-08,34.14174270629883
2015-01-09,34.18227005004883
2015-01-12,34.20931625366211
2015-01-13,34.26333999633789
2015-01-14,34.35116958618164
2015-01-15,34.43897247314453
2015-01-16,34.32413101196289
2015-01-20,34.3579216003418
2015-01-21,34.297122955322266
2015-01-22,34.249839782714844
2015-01-23,34.36467361450195
2015-01-26,34.45925521850586
2015-01-27,34.479515075683594
2015-01-28,34.54387664794922
2015-01-29,34.56352615356445
2015-01-30,34.70646667480469
2015-02-02,34.889381408691406
2015-02-03,34.71323776245117
2015-02-04,34.69968032836914
2015-02-05,34.69292068481445
2015-02-06,34.435482025146484
2015-02-09,34.50998306274414
2015-02-10,34.48292541503906
2015-02-11,34.496456146240234
2015-02-12,34.537109375
2015-02-13,34.27965545654297
2015-02-17,34.117069244384766
2015-02-18,34.27288055419922
2015-02-19,34.27965545654297
2015-02-20,34.27965545654297
2015-02-23,34.435482025146484
2015-02-24,34.54387664794922
2015-02-25,34.67361068725586
2015-02-26,34.6192741394043
2015-02-27,34.67361068725586
2015-03-02,34.578529357910156
2015-03-03,34.53777313232422
2015-03-04,34.374759674072266
2015-03-05,34.50380325317383
2015-03-06,34.3408088684082
2015-03-09,34.33401107788086
2015-03-10,34.38153839111328
2015-03-11,34.4290771484375
2015-03-12,34.5106201171875
2015-03-13,34.33401107788086
2015-03-16,34.34757614135742
2015-03-17,34.40056228637695
2015-03-18,34.4902458190918
2015-03-19,34.40871047973633
2015-03-20,34.571754455566406
2015-03-23,34.578529357910156
2015-03-24,34.700767517089844
2015-03-25,34.6613883972168
2015-03-26,34.48819351196289
2015-03-27,34.60393524169922
2015-03-30,34.5903205871582
2015-03-31,34.62028121948242
2015-04-01,34.8286247253418
2015-04-02,34.77415466308594
2015-04-06,34.81502151489258
2015-04-07,34.849063873291016
2015-04-08,34.86948776245117
2015-04-09,34.79458999633789
2015-04-10,34.73332214355469
2015-04-13,34.7673454284668
2015-04-14,34.808204650878906
2015-04-15,34.8967170715332
2015-04-16,34.85586166381836
2015-04-17,34.85586166381836
2015-04-20,34.86948776245117
2015-04-21,34.88313293457031
2015-04-22,34.72649383544922
2015-04-23,34.740116119384766
2015-04-24,34.77415466308594
2015-04-27,34.786399841308594
2015-04-28,34.71406173706055
2015-04-29,34.492225646972656
2015-04-30,34.459449768066406
2015-05-01,34.5263557434082
2015-05-04,34.335205078125
2015-05-05,34.28059005737305
2015-05-06,34.103145599365234
2015-05-07,34.21918869018555
2015-05-08,34.30723190307617
2015-05-11,34.04169845581055
2015-05-12,34.028053283691406
2015-05-13,34.02122497558594
2015-05-14,34.123626708984375
2015-05-15,34.28607177734375
2015-05-18,34.27375793457031
2015-05-19,34.06217956542969
2015-05-20,34.07923126220703
2015-05-21,34.19734573364258
2015-05-22,34.20553207397461
2015-05-26,34.27375793457031
2015-05-27,34.26694107055664
2015-05-28,34.31827163696289
2015-05-29,34.2909049987793
2015-06-01,34.1677131652832
2015-06-02,33.9213752746582
2015-06-03,33.832393646240234
2015-06-04,33.887142181396484
2015-06-05,33.79136276245117
2015-06-08,33.729736328125
2015-06-09,33.653106689453125
2015-06-10,33.579193115234375
2015-06-11,33.7023811340332
2015-06-12,33.72154998779297
2015-06-15,33.7023811340332
2015-06-16,33.76397705078125
2015-06-17,33.7229118347168
2015-06-18,33.75027847290039
2015-06-19,33.832393646240234
2015-06-22,33.805030822753906
2015-06-23,33.7023811340332
2015-06-24,33.77080154418945
2015-06-25,33.62024688720703
2015-06-26,33.4830436706543
2015-06-29,33.757476806640625
2015-06-30,33.757476806640625
2015-07-01,33.70740509033203
2015-07-02,33.77738571166992
2015-07-06,33.82611083984375
2015-07-07,33.87413787841797
2015-07-08,33.94960403442383
2015-07-09,33.88785171508789
2015-07-10,33.606544494628906
2015-07-13,33.58597183227539
2015-07-14,33.517364501953125
2015-07-15,33.6202507019043
2015-07-16,33.66144561767578
2015-07-17,33.723175048828125
2015-07-20,33.71632766723633
2015-07-21,33.62712860107422
2015-07-22,33.66144561767578
2015-07-23,33.65457534790039
2015-07-24,33.75886917114258
2015-07-27,33.71220016479492
2015-07-28,33.70259475708008
2015-07-29,33.74045944213867
2015-07-30,33.754215240478516
2015-07-31,33.76110076904297
2015-08-03,33.875980377197266
2015-08-04,33.78172302246094
2015-08-05,33.71979522705078
2015-08-06,33.687469482421875
2015-08-07,33.77484893798828
2015-08-10,33.763145446777344
2015-08-11,33.80922317504883
2015-08-12,33.80922317504883
2015-08-13,33.68609619140625
2015-08-14,33.74045944213867
2015-08-17,33.62348175048828
2015-08-18,33.651004791259766
2015-08-19,33.64411163330078
2015-08-20,33.64411163330078
2015-08-21,33.73354721069336
2015-08-24,33.754215240478516
2015-08-25,33.51683807373047
2015-08-26,33.5340461730957
2015-08-27,33.607173919677734
2015-08-28,33.55197525024414
2015-08-31,33.524391174316406
2015-09-01,33.66234588623047
2015-09-02,33.476097106933594
2015-09-03,33.640953063964844
2015-09-04,33.738216400146484
2015-09-08,33.66234588623047
2015-09-09,33.779605865478516
2015-09-10,33.62785720825195
2015-09-11,33.76719284057617
2015-09-14,33.716148376464844
2015-09-15,33.530582427978516
2015-09-16,33.607173919677734
2015-09-17,33.607173919677734
2015-09-18,33.924476623535156
2015-09-21,33.7175178527832
2015-09-22,33.77268981933594
2015-09-23,33.586463928222656
2015-09-24,33.8002815246582
2015-09-25,33.603721618652344
2015-09-28,33.55734634399414
2015-09-29,33.481266021728516
2015-09-30,33.44666290283203
2015-10-01,33.64728546142578
2015-10-02,33.46052932739258
2015-10-05,33.60578918457031
2015-10-06,33.751068115234375
2015-10-07,33.69572067260742
2015-10-08,33.62655258178711
2015-10-09,33.72615432739258
2015-10-12,33.72615432739258
2015-10-13,33.767662048339844
2015-10-14,33.81330108642578
2015-10-15,33.744136810302734
2015-10-16,33.910152435302734
2015-10-19,33.930904388427734
2015-10-20,33.85481643676758
2015-10-21,33.82021713256836
2015-10-22,33.92538070678711
2015-10-23,33.972412109375
2015-10-26,34.00008010864258
2015-10-27,34.00008010864258
2015-10-28,34.004947662353516
2015-10-29,33.72747039794922
2015-10-30,33.75728988647461
2015-11-02,33.81764221191406
2015-11-03,33.82389831542969
2015-11-04,33.6719970703125
2015-11-05,33.6719970703125
2015-11-06,33.61648178100586
2015-11-09,33.463871002197266
2015-11-10,33.436119079589844
2015-11-11,33.401451110839844
2015-11-12,33.51935577392578
2015-11-13,33.45693588256836
2015-11-16,33.45693588256836
2015-11-17,33.463871002197266
2015-11-18,33.4222412109375
2015-11-19,33.48468780517578
2015-11-20,33.48468780517578
2015-11-23,33.5360221862793
2015-11-24,33.643524169921875
2015-11-25,33.7430305480957
2015-11-27,33.59482192993164
2015-11-30,33.736045837402344
2015-12-01,33.7430305480957
2015-12-02,33.749969482421875
2015-12-03,33.49951934814453
2015-12-04,33.43690872192383
2015-12-07,33.60039138793945
2015-12-08,33.562137603759766
2015-12-09,33.36037826538086
2015-12-10,33.39390563964844
2015-12-11,33.44277572631836
2015-12-14,33.21927261352539
2015-12-15,33.195533752441406
2015-12-16,33.1424446105957
2015-12-17,33.282135009765625
2015-12-18,33.1948356628418
