Date,Close
1989-07-13,1.2266055345535278
1989-07-14,1.2266055345535278
1989-07-17,1.2266055345535278
1989-07-18,1.2356914281845093
1989-07-19,1.2356914281845093
1989-07-20,1.2356914281845093
1989-07-21,1.2538633346557617
1989-07-24,1.2538633346557617
1989-07-25,1.2538633346557617
1989-07-26,1.2538633346557617
1989-07-27,1.2538633346557617
1989-07-28,1.2538633346557617
1989-07-31,1.2538633346557617
1989-08-01,1.2538633346557617
1989-08-02,1.2538633346557617
1989-08-03,1.2538633346557617
1989-08-04,1.2538633346557617
1989-08-07,1.308379054069519
1989-08-08,1.308379054069519
1989-08-09,1.308379054069519
1989-08-10,1.308379054069519
1989-08-11,1.308379054069519
1989-08-14,1.290206789970398
1989-08-15,1.2811212539672852
1989-08-16,1.308379054069519
1989-08-17,1.2720355987548828
1989-08-18,1.2720355987548828
1989-08-21,1.2720355987548828
1989-08-22,1.2538633346557617
1989-08-23,1.2356914281845093
1989-08-24,1.2175190448760986
1989-08-25,1.2266055345535278
1989-08-28,1.2447775602340698
1989-08-29,1.2447775602340698
1989-08-30,1.2447775602340698
1989-08-31,1.2266055345535278
1989-09-01,1.2266055345535278
1989-09-05,1.2266055345535278
1989-09-06,1.2266055345535278
1989-09-07,1.2266055345535278
1989-09-08,1.2266055345535278
1989-09-11,1.2266055345535278
1989-09-12,1.2266055345535278
1989-09-13,1.2266055345535278
1989-09-14,1.2266055345535278
1989-09-15,1.2266055345535278
1989-09-18,1.2266055345535278
1989-09-19,1.2266055345535278
1989-09-20,1.2266055345535278
1989-09-21,1.1811752319335938
1989-09-22,1.190184235572815
1989-09-25,1.2451159954071045
1989-09-26,1.2451159954071045
1989-09-27,1.2451159954071045
1989-09-28,1.2451159954071045
1989-09-29,1.2451159954071045
1989-10-02,1.2451159954071045
1989-10-03,1.2451159954071045
1989-10-04,1.2451159954071045
1989-10-05,1.2451159954071045
1989-10-06,1.2451159954071045
1989-10-09,1.2451159954071045
1989-10-10,1.2451159954071045
1989-10-11,1.2451159954071045
1989-10-12,1.2451159954071045
1989-10-13,1.2451159954071045
1989-10-16,1.2359609603881836
1989-10-17,1.2359609603881836
1989-10-18,1.2359609603881836
1989-10-19,1.2359609603881836
1989-10-20,1.2359609603881836
1989-10-23,1.2359609603881836
1989-10-24,1.2359609603881836
1989-10-25,1.2359609603881836
1989-10-26,1.2817373275756836
1989-10-27,1.2817373275756836
1989-10-30,1.2817373275756836
1989-10-31,1.2817373275756836
1989-11-01,1.2817373275756836
1989-11-02,1.2817373275756836
1989-11-03,1.2817373275756836
1989-11-06,1.2817373275756836
1989-11-07,1.2817373275756836
1989-11-08,1.2817373275756836
1989-11-09,1.2817373275756836
1989-11-10,1.2817373275756836
1989-11-13,1.2817373275756836
1989-11-14,1.2817373275756836
1989-11-15,1.2817373275756836
1989-11-16,1.2817373275756836
1989-11-17,1.2817373275756836
1989-11-20,1.2817373275756836
1989-11-21,1.2817373275756836
1989-11-22,1.2908923625946045
1989-11-24,1.2908923625946045
1989-11-27,1.2908923625946045
1989-11-28,1.2908923625946045
1989-11-29,1.2908923625946045
1989-11-30,1.2908923625946045
1989-12-01,1.2908923625946045
1989-12-04,1.2908923625946045
1989-12-05,1.2908923625946045
1989-12-06,1.2908923625946045
1989-12-07,1.2908923625946045
1989-12-08,1.2908923625946045
1989-12-11,1.2908923625946045
1989-12-12,1.4282212257385254
1989-12-13,1.464842677116394
1989-12-14,1.464842677116394
1989-12-15,1.464842677116394
1989-12-18,1.4465316534042358
1989-12-19,1.4465316534042358
1989-12-20,1.4465316534042358
1989-12-21,1.4465316534042358
1989-12-22,1.4465316534042358
1989-12-26,1.4465316534042358
1989-12-27,1.4465316534042358
1989-12-28,1.4465316534042358
1989-12-29,1.4465316534042358
1990-01-02,1.4465316534042358
1990-01-03,1.4465316534042358
1990-01-04,1.4465316534042358
1990-01-05,1.4465316534042358
1990-01-08,1.4465316534042358
1990-01-09,1.4465316534042358
1990-01-10,1.4465316534042358
1990-01-11,1.666258454322815
1990-01-12,1.666258454322815
1990-01-15,1.666258454322815
1990-01-16,1.666258454322815
1990-01-17,1.666258454322815
1990-01-18,1.666258454322815
1990-01-19,1.666258454322815
1990-01-22,1.666258454322815
1990-01-23,1.666258454322815
1990-01-24,1.666258454322815
1990-01-25,1.666258454322815
1990-01-26,1.666258454322815
1990-01-29,1.666258454322815
1990-01-30,1.666258454322815
1990-01-31,1.666258454322815
1990-02-01,1.666258454322815
1990-02-02,1.666258454322815
1990-02-05,1.666258454322815
1990-02-06,1.666258454322815
1990-02-07,1.666258454322815
1990-02-08,1.666258454322815
1990-02-09,1.666258454322815
1990-02-12,1.666258454322815
1990-02-13,1.666258454322815
1990-02-14,1.666258454322815
1990-02-15,1.666258454322815
1990-02-16,1.666258454322815
1990-02-20,1.666258454322815
1990-02-21,1.666258454322815
1990-02-22,1.666258454322815
1990-02-23,1.666258454322815
1990-02-26,1.666258454322815
1990-02-27,1.666258454322815
