Date,Close
2008-11-11,16.72859764099121
2008-11-12,15.825793266296387
2008-11-13,15.825793266296387
2008-11-14,15.274815559387207
2008-11-17,15.274815559387207
2008-11-18,14.491484642028809
2008-11-19,13.316498756408691
2008-11-20,13.708162307739258
2008-11-21,13.515646934509277
2008-11-24,14.942893028259277
2008-11-25,14.909696578979492
2008-11-26,15.460684776306152
2008-11-28,15.334559440612793
2008-12-01,14.604340553283691
2008-12-02,14.989360809326172
2008-12-03,14.90306282043457
2008-12-04,14.617610931396484
2008-12-05,15.155312538146973
2008-12-08,15.693020820617676
2008-12-09,15.825793266296387
2008-12-10,15.965191841125488
2008-12-11,15.400934219360352
2008-12-12,15.420845985412598
2008-12-15,15.400934219360352
2008-12-16,16.390050888061523
2008-12-17,16.463062286376953
2008-12-18,16.051488876342773
2008-12-19,15.9054536819458
2008-12-22,15.440765380859375
2008-12-23,15.546980857849121
2008-12-24,15.646553039550781
2008-12-26,15.748197555541992
2008-12-29,15.681323051452637
2008-12-30,15.848506927490234
2008-12-31,16.30323028564453
2009-01-02,16.55734634399414
2009-01-05,16.630905151367188
2009-01-06,16.610830307006836
2009-01-07,16.309917449951172
2009-01-08,16.343355178833008
2009-01-09,16.115991592407227
2009-01-12,15.721446990966797
2009-01-13,15.681323051452637
2009-01-14,15.346975326538086
2009-01-15,14.87887191772461
2009-01-16,15.280101776123047
2009-01-20,14.75849723815918
2009-01-21,14.618080139160156
2009-01-22,15.146352767944336
2009-01-23,14.624759674072266
2009-01-26,15.092860221862793
2009-01-27,14.985865592956543
2009-01-28,15.380403518676758
2009-01-29,15.22659969329834
2009-01-30,14.91899299621582
2009-02-02,14.711687088012695
2009-02-03,15.059423446655273
2009-02-04,14.85212230682373
2009-02-05,15.092860221862793
2009-02-06,15.380403518676758
2009-02-09,15.393781661987305
2009-02-10,15.059423446655273
2009-02-11,14.925674438476562
2009-02-12,14.872184753417969
2009-02-13,14.939053535461426
2009-02-17,14.37733268737793
2009-02-18,14.323841094970703
2009-02-19,14.223531723022461
2009-02-20,13.935989379882812
2009-02-23,13.802242279052734
2009-02-24,14.063040733337402
2009-02-25,13.895862579345703
2009-02-26,13.708617210388184
2009-02-27,13.568197250366211
2009-03-02,13.01984977722168
2009-03-03,12.966351509094238
2009-03-04,13.180340766906738
2009-03-05,12.78580093383789
2009-03-06,12.705547332763672
2009-03-09,12.652050971984863
2009-03-10,13.253898620605469
2009-03-11,13.32746410369873
2009-03-12,13.768808364868164
2009-03-13,13.842367172241211
2009-03-16,13.815619468688965
2009-03-17,14.136603355407715
2009-03-18,14.504390716552734
2009-03-19,14.437520027160645
2009-03-20,14.190094947814941
2009-03-23,14.985865592956543
2009-03-24,14.678266525268555
2009-03-25,14.85212230682373
2009-03-26,15.094054222106934
2009-03-27,14.85212516784668
2009-03-30,14.381692886352539
2009-03-31,14.643790245056152
2009-04-01,14.85212516784668
2009-04-02,15.335992813110352
2009-04-03,15.383037567138672
2009-04-06,15.282230377197266
2009-04-07,15.020129203796387
2009-04-08,15.114216804504395
2009-04-09,15.624967575073242
2009-04-13,15.705618858337402
2009-04-14,15.45695686340332
2009-04-15,15.63169002532959
2009-04-16,15.840027809143066
2009-04-17,15.813139915466309
2009-04-20,15.302390098571777
2009-04-21,15.59136962890625
2009-04-22,15.732501983642578
2009-04-23,15.577927589416504
2009-04-24,15.88034439086914
2009-04-27,15.712331771850586
2009-04-28,15.88034439086914
2009-04-29,16.034915924072266
2009-04-30,16.081960678100586
2009-05-01,16.16260528564453
2009-05-04,16.70695686340332
2009-05-05,16.552379608154297
2009-05-06,16.74728012084961
2009-05-07,16.559106826782227
2009-05-08,16.97577667236328
2009-05-11,16.686798095703125
2009-05-12,16.67335319519043
2009-05-13,16.202919006347656
2009-05-14,16.364215850830078
2009-05-15,16.243253707885742
2009-05-18,16.700233459472656
