Date,Close
1997-03-27,1.454951286315918
1997-03-31,1.4605683088302612
1997-04-01,1.5055088996887207
1997-04-02,1.4830385446548462
1997-04-03,1.5055088996887207
1997-04-04,1.5335969924926758
1997-04-07,1.5504496097564697
1997-04-08,1.584154725074768
1997-04-09,1.59538996219635
1997-04-10,1.6178605556488037
1997-04-11,1.59538996219635
1997-04-14,1.6066254377365112
1997-04-15,1.629095435142517
1997-04-16,1.629095435142517
1997-04-17,1.629095435142517
1997-04-18,1.685271143913269
1997-04-21,1.696506142616272
1997-04-22,1.7077414989471436
1997-04-23,1.6796540021896362
1997-04-24,1.696506142616272
1997-04-25,1.6628007888793945
1997-04-28,1.6403303146362305
1997-04-29,1.6628007888793945
1997-04-30,1.651565432548523
1997-05-01,1.6740361452102661
1997-05-02,1.6403303146362305
1997-05-05,1.629095435142517
1997-05-06,1.6403303146362305
1997-05-07,1.5392143726348877
1997-05-08,1.584154725074768
1997-05-09,1.5729197263717651
1997-05-12,1.5167440176010132
1997-05-13,1.5279791355133057
1997-05-14,1.5729197263717651
1997-05-15,1.59538996219635
1997-05-16,1.5729197263717651
1997-05-19,1.584154725074768
1997-05-20,1.584154725074768
1997-05-21,1.6066254377365112
1997-05-22,1.5616847276687622
1997-05-23,1.584154725074768
1997-05-27,1.5616847276687622
1997-05-28,1.5616847276687622
1997-05-29,1.584154725074768
1997-05-30,1.5392143726348877
1997-06-02,1.5504496097564697
1997-06-03,1.5392143726348877
1997-06-04,1.5279791355133057
1997-06-05,1.5167440176010132
1997-06-06,1.5616847276687622
1997-06-09,1.5504496097564697
1997-06-10,1.5729197263717651
1997-06-11,1.5729197263717651
1997-06-12,1.584154725074768
1997-06-13,1.59538996219635
1997-06-16,1.59538996219635
1997-06-17,1.5729197263717651
1997-06-18,1.584154725074768
1997-06-19,1.5504496097564697
1997-06-20,1.5504496097564697
1997-06-23,1.5392143726348877
1997-06-24,1.4830385446548462
1997-06-25,1.4718035459518433
1997-06-26,1.5279791355133057
1997-06-27,1.5055088996887207
1997-06-30,1.4718035459518433
1997-07-01,1.4605683088302612
1997-07-02,1.4605683088302612
1997-07-03,1.4493331909179688
1997-07-07,1.3931576013565063
1997-07-08,1.325747013092041
1997-07-09,1.2695709466934204
1997-07-10,1.2583357095718384
1997-07-11,1.292041301727295
1997-07-14,1.292041301727295
1997-07-15,1.292041301727295
1997-07-16,1.2808061838150024
1997-07-17,1.3931576013565063
1997-07-18,1.4493331909179688
1997-07-21,1.4380980730056763
1997-07-22,1.5279791355133057
1997-07-23,1.5012959241867065
1997-07-24,1.4942737817764282
1997-07-25,1.4942737817764282
1997-07-28,1.4830385446548462
1997-07-29,1.4324806928634644
1997-07-30,1.4268628358840942
1997-07-31,1.4493331909179688
1997-08-01,1.4605683088302612
1997-08-04,1.4605683088302612
1997-08-05,1.4830385446548462
1997-08-06,1.5560673475265503
1997-08-07,1.5673025846481323
1997-08-08,1.584154725074768
1997-08-11,1.5616847276687622
1997-08-12,1.584154725074768
1997-08-13,1.6066254377365112
1997-08-14,1.629095435142517
1997-08-15,1.584154725074768
1997-08-18,1.5616847276687622
1997-08-19,1.696506142616272
1997-08-20,1.651565432548523
1997-08-21,1.6403303146362305
1997-08-22,1.6628007888793945
1997-08-25,1.651565432548523
1997-08-26,1.6628007888793945
1997-08-27,1.6628007888793945
1997-08-28,1.6066254377365112
1997-08-29,1.6178605556488037
1997-09-02,1.6628007888793945
1997-09-03,1.6403303146362305
1997-09-04,1.6178605556488037
1997-09-05,1.6178605556488037
1997-09-08,1.6066254377365112
1997-09-09,1.5729197263717651
1997-09-10,1.5616847276687622
1997-09-11,1.5279791355133057
1997-09-12,1.5279791355133057
1997-09-15,1.5279791355133057
1997-09-16,1.5392143726348877
1997-09-17,1.5279791355133057
1997-09-18,1.5616847276687622
1997-09-19,1.6178605556488037
1997-09-22,1.6066254377365112
1997-09-23,1.629095435142517
1997-09-24,1.59538996219635
1997-09-25,1.629095435142517
1997-09-26,1.6684191226959229
1997-09-29,1.6628007888793945
1997-09-30,1.6571834087371826
1997-10-01,1.6796540021896362
1997-10-02,1.6628007888793945
1997-10-03,1.6740361452102661
1997-10-06,1.685271143913269
1997-10-07,1.651565432548523
1997-10-08,1.629095435142517
1997-10-09,1.6178605556488037
1997-10-10,1.59538996219635
1997-10-13,1.59538996219635
1997-10-14,1.629095435142517
1997-10-15,1.6066254377365112
1997-10-16,1.629095435142517
1997-10-17,1.584154725074768
1997-10-20,1.6066254377365112
1997-10-21,1.6403303146362305
1997-10-22,1.6234781742095947
1997-10-23,1.5392143726348877
1997-10-24,1.4830385446548462
1997-10-27,1.3931576013565063
1997-10-28,1.4156278371810913
1997-10-29,1.4493331909179688
1997-10-30,1.4718035459518433
1997-10-31,1.4718035459518433
1997-11-03,1.5055088996887207
1997-11-04,1.5616847276687622
1997-11-05,1.651565432548523
1997-11-06,1.651565432548523
1997-11-07,1.59538996219635
1997-11-10,1.59538996219635
1997-11-11,1.6403303146362305
1997-11-12,1.5729197263717651
1997-11-13,1.6178605556488037
1997-11-14,1.629095435142517
1997-11-17,1.6066254377365112
1997-11-18,1.59538996219635
1997-11-19,1.5729197263717651
1997-11-20,1.5729197263717651
1997-11-21,1.584154725074768
1997-11-24,1.5504496097564697
1997-11-25,1.5616847276687622
1997-11-26,1.5504496097564697
1997-11-28,1.5279791355133057
1997-12-01,1.5504496097564697
1997-12-02,1.59538996219635
1997-12-03,1.6066254377365112
1997-12-04,1.59538996219635
1997-12-05,1.6178605556488037
1997-12-08,1.6066254377365112
1997-12-09,1.5055088996887207
1997-12-10,1.4661864042282104
1997-12-11,1.4718035459518433
1997-12-12,1.4830385446548462
1997-12-15,1.4493331909179688
1997-12-16,1.4212456941604614
1997-12-17,1.4380980730056763
1997-12-18,1.4043926000595093
1997-12-19,1.3594521284103394
1997-12-22,1.4380980730056763
1997-12-23,1.4043926000595093
1997-12-24,1.4043926000595093
1997-12-26,1.4043926000595093
1997-12-29,1.3931576013565063
1997-12-30,1.4100104570388794
1997-12-31,1.3482170104980469
