Date,Close
2025-04-08,23.364864349365234
2025-04-09,23.42528533935547
2025-04-10,22.87491798400879
2025-04-11,22.95232582092285
2025-04-14,23.109981536865234
2025-04-15,23.19683074951172
2025-04-16,23.334659576416016
2025-04-17,23.12413787841797
2025-04-21,22.74557876586914
2025-04-22,22.846593856811523
2025-04-23,23.0533390045166
2025-04-24,23.289344787597656
2025-04-25,23.427175521850586
2025-04-28,23.585769653320312
2025-04-29,23.78213119506836
2025-04-30,23.66223907470703
2025-05-01,23.462278366088867
2025-05-02,23.23293113708496
2025-05-05,23.093624114990234
2025-05-06,23.173221588134766
2025-05-07,23.2698917388916
2025-05-08,23.035808563232422
2025-05-09,23.045286178588867
2025-05-12,22.826366424560547
2025-05-13,22.729700088500977
2025-05-14,22.582805633544922
2025-05-15,22.7884578704834
2025-05-16,22.850059509277344
2025-05-19,22.783721923828125
2025-05-20,22.604602813720703
2025-05-21,22.241636276245117
2025-05-22,22.3354549407959
2025-05-23,22.397058486938477
2025-05-27,22.711692810058594
2025-05-28,22.57901382446289
2025-05-29,22.802675247192383
2025-05-30,22.80362319946289
2025-06-02,22.616167068481445
2025-06-03,22.595232009887695
2025-06-04,22.95587158203125
2025-06-05,22.97490119934082
2025-06-06,22.689437866210938
2025-06-09,22.715129852294922
2025-06-10,22.815990447998047
2025-06-11,22.870227813720703
2025-06-12,23.146175384521484
2025-06-13,22.922563552856445
2025-06-16,22.72083854675293
2025-06-17,22.97490119934082
2025-06-18,23.012006759643555
2025-06-20,22.97109603881836
2025-06-23,23.04055404663086
2025-06-24,23.20136260986328
2025-06-25,23.194704055786133
2025-06-26,23.313642501831055
2025-06-27,23.181379318237305
2025-06-30,23.397380828857422
2025-07-01,23.43368148803711
2025-07-02,23.29804229736328
2025-07-03,23.161447525024414
2025-07-07,22.929336547851562
2025-07-08,22.89495277404785
2025-07-09,23.117509841918945
2025-07-10,23.139482498168945
2025-07-11,22.82426643371582
2025-07-14,22.792747497558594
2025-07-15,22.6303653717041
2025-07-16,22.645648956298828
2025-07-17,22.661888122558594
2025-07-18,22.691497802734375
2025-07-21,22.882535934448242
2025-07-22,23.003843307495117
2025-07-23,22.89113426208496
2025-07-24,22.84623908996582
2025-07-25,22.988563537597656
2025-07-28,22.853878021240234
2025-07-29,23.215898513793945
2025-07-30,23.07357406616211
2025-07-31,23.11464500427246
2025-08-01,23.409069061279297
2025-08-04,23.463735580444336
2025-08-05,23.547170639038086
2025-08-06,23.41194725036621
2025-08-07,23.37166976928711
2025-08-08,23.270967483520508
2025-08-11,23.288232803344727
2025-08-12,23.1827392578125
2025-08-13,23.37166976928711
2025-08-14,23.194244384765625
2025-08-15,23.04271697998047
2025-08-18,22.983257293701172
2025-08-19,23.123279571533203
2025-08-20,23.16067886352539
2025-08-21,23.050392150878906
2025-08-22,23.20575523376465
2025-08-25,23.161636352539062
2025-08-26,23.130950927734375
2025-08-27,23.103137969970703
2025-08-28,23.24315643310547
2025-08-29,23.084915161132812
2025-09-02,22.926044464111328
2025-09-03,23.18120574951172
2025-09-04,23.325634002685547
2025-09-05,23.67708396911621
2025-09-08,23.98809242248535
2025-09-09,23.842695236206055
2025-09-10,23.974611282348633
2025-09-11,24.124820709228516
2025-09-12,24.0429744720459
2025-09-15,24.086305618286133
2025-09-16,24.141189575195312
2025-09-17,24.086305618286133
2025-09-18,23.8455867767334
2025-09-19,23.815736770629883
2025-09-22,23.731002807617188
2025-09-23,23.877363204956055
2025-09-24,23.778186798095703
2025-09-25,23.797441482543945
2025-09-26,23.771446228027344
2025-09-29,23.954389572143555
2025-09-30,23.887954711914062
2025-10-01,23.94206428527832
2025-10-02,24.007774353027344
2025-10-03,23.950761795043945
2025-10-06,23.78359031677246
2025-10-07,23.90148162841797
2025-10-08,23.920806884765625
2025-10-09,23.920806884765625
2025-10-10,24.272541046142578
2025-10-13,24.263843536376953
2025-10-14,24.345979690551758
2025-10-15,24.29959487915039
2025-10-16,24.482229232788086
2025-10-17,24.442609786987305
2025-10-20,24.53923988342285
2025-10-21,24.660991668701172
2025-10-22,24.678386688232422
2025-10-23,24.511219024658203
2025-10-24,24.515085220336914
2025-10-27,24.597217559814453
2025-10-28,24.664857864379883
2025-10-29,24.42135238647461
2025-10-30,24.292829513549805
2025-10-31,24.226154327392578
2025-11-03,24.149526596069336
2025-11-04,24.21839714050293
2025-11-05,23.958431243896484
2025-11-06,24.174747467041016
2025-11-07,24.12139892578125
2025-11-10,24.114604949951172
2025-11-11,24.216459274291992
2025-11-12,24.265928268432617
2025-11-13,24.083566665649414
2025-11-14,23.9497013092041
2025-11-17,23.996267318725586
2025-11-18,23.987531661987305
2025-11-19,23.9497013092041
