Date,Close
2014-07-01,12.116238594055176
2014-07-02,12.030911445617676
2014-07-03,11.988247871398926
2014-07-07,11.945587158203125
2014-07-08,11.945587158203125
2014-07-09,11.945587158203125
2014-07-10,11.996781349182129
2014-07-11,11.971183776855469
2014-07-14,11.988247871398926
2014-07-15,11.988247871398926
2014-07-16,12.32955265045166
2014-07-17,12.303951263427734
2014-07-18,12.286887168884277
2014-07-21,12.07357120513916
2014-07-22,12.047981262207031
2014-07-23,12.030911445617676
2014-07-24,12.039446830749512
2014-07-25,12.065043449401855
2014-07-28,11.945587158203125
2014-07-29,12.065043449401855
2014-07-30,11.954119682312012
2014-07-31,11.962650299072266
2014-08-01,11.971183776855469
2014-08-04,11.979717254638672
2014-08-05,11.945587158203125
2014-08-06,11.954119682312012
2014-08-07,11.979717254638672
2014-08-08,11.954119682312012
2014-08-11,11.945587158203125
2014-08-12,11.802240371704102
2014-08-13,11.945587158203125
2014-08-14,11.945587158203125
2014-08-15,11.740805625915527
2014-08-18,11.885855674743652
2014-08-19,11.962650299072266
2014-08-20,11.962650299072266
2014-08-21,11.86026382446289
2014-08-22,12.07357120513916
2014-08-25,11.877325057983398
2014-08-26,11.911454200744629
2014-08-27,11.945587158203125
2014-08-28,11.928522109985352
2014-08-29,11.902922630310059
2014-09-02,11.902922630310059
2014-09-03,12.030911445617676
2014-09-04,11.988247871398926
2014-09-05,11.979717254638672
2014-09-08,11.962650299072266
2014-09-09,11.988247871398926
2014-09-10,11.988247871398926
2014-09-11,12.278356552124023
2014-09-12,12.013847351074219
2014-09-15,11.911454200744629
2014-09-16,11.715208053588867
2014-09-17,11.689610481262207
2014-09-18,11.62135124206543
2014-09-19,11.152054786682129
2014-09-22,11.254446029663086
2014-09-23,11.501896858215332
2014-09-24,11.348307609558105
2014-09-25,11.305644989013672
2014-09-26,11.467765808105469
2014-09-29,11.425102233886719
2014-09-30,11.348307609558105
2014-10-01,11.177655220031738
2014-10-02,11.425102233886719
2014-10-03,11.356841087341309
2014-10-06,11.134990692138672
2014-10-07,11.160589218139648
2014-10-08,11.160589218139648
2014-10-09,11.220317840576172
2014-10-10,11.397035598754883
2014-10-13,11.149460792541504
2014-10-14,11.397035598754883
2014-10-15,11.397035598754883
2014-10-16,11.22629451751709
2014-10-17,11.209219932556152
2014-10-20,11.217758178710938
2014-10-21,11.200681686401367
2014-10-22,11.183608055114746
2014-10-23,11.149460792541504
2014-10-24,11.10677433013916
2014-10-27,11.22629451751709
2014-10-28,11.235685348510742
2014-10-29,11.542166709899902
2014-10-30,11.542166709899902
2014-10-31,11.951949119567871
2014-11-03,11.482406616210938
2014-11-04,11.499480247497559
2014-11-05,11.422648429870605
2014-11-06,11.61046314239502
2014-11-07,11.456799507141113
2014-11-10,11.439722061157227
2014-11-11,11.439722061157227
2014-11-12,11.695837020874023
2014-11-13,11.695837020874023
2014-11-14,11.525093078613281
2014-11-17,11.525093078613281
2014-11-18,11.61046314239502
2014-11-19,11.61046314239502
2014-11-20,11.61046314239502
2014-11-21,11.738520622253418
2014-11-24,11.738520622253418
2014-11-25,11.738520622253418
2014-11-26,11.747060775756836
2014-11-28,11.755597114562988
2014-12-01,11.738520622253418
2014-12-02,11.738520622253418
2014-12-03,11.738520622253418
2014-12-04,11.738520622253418
2014-12-05,11.960487365722656
2014-12-08,12.12269115447998
2014-12-09,11.951949119567871
2014-12-10,11.94340991973877
2014-12-11,12.001465797424316
2014-12-12,11.994635581970215
2014-12-15,12.165375709533691
2014-12-16,12.378802299499512
2014-12-17,12.378802299499512
2014-12-18,12.805660247802734
2014-12-19,11.951949119567871
2014-12-22,12.080002784729004
2014-12-23,11.951949119567871
2014-12-24,12.12269115447998
2014-12-26,12.0714693069458
2014-12-29,11.960487365722656
2014-12-30,11.789745330810547
2014-12-31,11.829887390136719
2015-01-02,11.958009719848633
2015-01-05,12.231332778930664
2015-01-06,12.38508129119873
2015-01-07,11.915301322937012
2015-01-08,11.958009719848633
2015-01-09,11.915301322937012
2015-01-12,12.069051742553711
2015-01-13,12.069051742553711
2015-01-14,12.069051742553711
2015-01-15,11.932382583618164
2015-01-16,11.940927505493164
2015-01-20,11.872594833374023
2015-01-21,11.958009719848633
2015-01-22,11.624890327453613
2015-01-23,11.864054679870605
2015-01-26,11.846969604492188
2015-01-27,11.958009719848633
2015-01-28,11.753011703491211
2015-01-29,11.753011703491211
2015-01-30,11.958009719848633
2015-02-02,11.958009719848633
2015-02-03,11.958009719848633
2015-02-04,12.129693984985352
2015-02-05,11.966554641723633
2015-02-06,12.180087089538574
2015-02-09,12.017799377441406
2015-02-10,12.38508129119873
2015-02-11,12.393624305725098
2015-02-12,12.342375755310059
2015-02-13,12.38508129119873
2015-02-17,13.58088207244873
2015-02-18,12.239876747131348
2015-02-19,12.555910110473633
2015-02-20,12.470499992370605
2015-02-23,12.470499992370605
2015-02-24,12.180087089538574
2015-02-25,12.342375755310059
2015-02-26,12.350915908813477
2015-02-27,12.367996215820312
2015-03-02,12.59007740020752
2015-03-03,12.812153816223145
2015-03-04,12.940275192260742
2015-03-05,12.812153816223145
2015-03-06,12.836922645568848
2015-03-09,13.666296005249023
2015-03-10,13.58088207244873
2015-03-11,13.623591423034668
2015-03-12,13.74316692352295
2015-03-13,13.709002494812012
2015-03-16,13.734627723693848
2015-03-17,13.538172721862793
2015-03-18,13.74316692352295
2015-03-19,13.709002494812012
2015-03-20,14.298361778259277
2015-03-23,14.17878246307373
2015-03-24,14.473466873168945
2015-03-25,14.469191551208496
2015-03-26,14.4862699508667
2015-03-27,14.469191551208496
