Date,Close
2025-02-28,17.01702308654785
2025-03-03,16.618885040283203
2025-03-04,16.462013244628906
2025-03-05,16.462013244628906
2025-03-06,16.462013244628906
2025-03-07,16.462013244628906
2025-03-10,16.462013244628906
2025-03-11,16.462013244628906
2025-03-12,16.462013244628906
2025-03-13,16.462013244628906
2025-03-14,16.206249237060547
2025-03-17,16.206249237060547
2025-03-18,16.337539672851562
2025-03-19,16.337539672851562
2025-03-20,16.337539672851562
2025-03-21,16.337539672851562
2025-03-24,16.337539672851562
2025-03-25,16.337539672851562
2025-03-26,16.337539672851562
2025-03-27,16.337539672851562
2025-03-28,16.337539672851562
2025-03-31,16.337539672851562
2025-04-01,16.337539672851562
2025-04-02,16.337539672851562
2025-04-03,15.675102233886719
2025-04-04,14.992206573486328
2025-04-07,14.816575050354004
2025-04-08,14.4354887008667
2025-04-09,15.652083396911621
2025-04-10,15.040801048278809
2025-04-11,15.271843910217285
2025-04-14,15.456844329833984
2025-04-15,15.41762924194336
2025-04-16,15.270991325378418
2025-04-17,15.385233879089355
2025-04-21,15.126058578491211
2025-04-22,15.396672248840332
2025-04-23,15.507851600646973
2025-04-24,15.675909042358398
2025-04-25,15.643156051635742
2025-04-28,15.707794189453125
2025-04-29,15.755195617675781
2025-04-30,15.698317527770996
2025-05-01,15.727619171142578
2025-05-02,15.935320854187012
2025-05-05,15.974102020263672
2025-05-06,15.949973106384277
2025-05-07,15.986167907714844
2025-05-08,16.05425262451172
2025-05-09,16.080970764160156
2025-05-12,16.258506774902344
2025-05-13,16.28522491455078
2025-05-14,16.236957550048828
2025-05-15,16.263683319091797
2025-05-16,16.3481388092041
2025-05-19,16.305908203125
2025-05-20,16.29901695251465
2025-05-21,16.01083755493164
2025-05-22,15.994291305541992
2025-05-23,15.955117225646973
2025-05-27,16.194538116455078
2025-05-28,16.107473373413086
2025-05-29,16.1240177154541
2025-05-30,16.172771453857422
2025-06-02,16.175386428833008
2025-06-03,16.21282196044922
2025-06-04,16.16319465637207
2025-06-05,16.198894500732422
2025-06-06,16.27289390563965
2025-06-09,16.211952209472656
2025-06-10,16.2232666015625
2025-06-11,16.198022842407227
2025-06-12,16.2624454498291
2025-06-13,16.14926528930664
2025-06-16,16.20063591003418
2025-06-17,16.178865432739258
2025-06-18,16.25896453857422
2025-06-20,16.303367614746094
2025-06-23,16.423511505126953
2025-06-24,16.448760986328125
2025-06-25,16.37737274169922
2025-06-26,16.45564842224121
2025-06-27,16.458290100097656
2025-06-30,16.507543563842773
2025-07-01,16.488195419311523
2025-07-02,16.405517578125
2025-07-03,16.43366241455078
2025-07-07,16.434539794921875
2025-07-08,16.413427352905273
2025-07-09,16.37209701538086
2025-07-10,16.372974395751953
2025-07-11,16.38176727294922
2025-07-14,16.426626205444336
2025-07-15,16.399356842041016
2025-07-16,16.401996612548828
2025-07-17,16.496990203857422
2025-07-18,16.478517532348633
2025-07-21,16.44333839416504
2025-07-22,16.549949645996094
2025-07-23,16.591705322265625
2025-07-24,16.51085662841797
2025-07-25,16.563278198242188
2025-07-28,16.521520614624023
2025-07-29,16.564167022705078
2025-07-30,16.489534378051758
2025-07-31,16.39624786376953
2025-08-01,16.25054168701172
2025-08-04,16.405134201049805
2025-08-05,16.426454544067383
2025-08-06,16.422903060913086
2025-08-07,16.322505950927734
2025-08-08,16.434452056884766
2025-08-11,16.51618766784668
2025-08-12,16.64501190185547
2025-08-13,16.805822372436523
2025-08-14,16.76228904724121
2025-08-15,16.76228904724121
2025-08-18,16.751630783081055
2025-08-19,16.80670928955078
2025-08-20,16.816482543945312
2025-08-21,16.809303283691406
2025-08-22,16.98517417907715
2025-08-25,16.959152221679688
2025-08-26,16.93134117126465
2025-08-27,16.977102279663086
2025-08-28,16.969921112060547
2025-08-29,16.96633529663086
2025-09-02,16.94300651550293
2025-09-03,16.9528751373291
2025-09-04,17.047088623046875
