Date,Close
2013-10-23,19.0911808013916
2013-10-24,19.014541625976562
2013-10-25,19.11034393310547
2013-10-28,18.988988876342773
2013-10-29,18.94428062438965
2013-10-30,18.912342071533203
2013-10-31,18.912342071533203
2013-11-01,18.57382583618164
2013-11-04,18.45885467529297
2013-11-05,18.484407424926758
2013-11-06,18.522729873657227
2013-11-07,18.497180938720703
2013-11-08,18.497180938720703
2013-11-11,18.5993709564209
2013-11-12,18.5993709564209
2013-11-13,18.561050415039062
2013-11-14,18.529115676879883
2013-11-15,18.548280715942383
2013-11-18,18.612144470214844
2013-11-19,18.612144470214844
2013-11-20,18.612144470214844
2013-11-21,18.612144470214844
2013-11-22,18.701568603515625
2013-11-25,18.733503341674805
2013-11-26,18.765438079833984
2013-11-27,18.714344024658203
2013-11-29,18.816537857055664
2013-12-02,18.848472595214844
2013-12-03,18.733503341674805
2013-12-04,18.854862213134766
2013-12-05,18.822921752929688
2013-12-06,18.874019622802734
2013-12-09,19.001758575439453
2013-12-10,19.001758575439453
2013-12-11,19.161439895629883
2013-12-12,19.148670196533203
2013-12-13,19.148670196533203
2013-12-16,19.148670196533203
2013-12-17,19.244474411010742
2013-12-18,19.282798767089844
2013-12-19,19.244474411010742
2013-12-20,19.244474411010742
2013-12-23,19.416921615600586
2013-12-24,19.538286209106445
2013-12-26,19.538286209106445
2013-12-27,19.416921615600586
2013-12-30,19.359439849853516
2013-12-31,19.193378448486328
2014-01-02,18.93788719177246
2014-01-03,19.020923614501953
2014-01-06,19.10395622253418
2014-01-07,19.008150100708008
2014-01-08,19.008150100708008
2014-01-09,18.752666473388672
2014-01-10,18.874019622802734
2014-01-13,19.03369903564453
2014-01-14,19.129501342773438
2014-01-15,19.17421531677246
2014-01-16,19.238086700439453
2014-01-17,19.116729736328125
2014-01-21,19.052858352661133
2014-01-22,19.2508602142334
2014-01-23,19.378604888916016
2014-01-24,19.608543395996094
2014-01-27,19.429704666137695
2014-01-28,19.595767974853516
2014-01-29,19.704347610473633
2014-01-30,19.889577865600586
2014-01-31,19.793773651123047
2014-02-03,20.081188201904297
2014-02-04,20.208932876586914
2014-02-05,20.34306526184082
2014-02-06,20.279193878173828
2014-02-07,20.464420318603516
2014-02-10,20.375
2014-02-11,20.50912857055664
2014-02-12,20.6304874420166
2014-02-13,20.700740814208984
2014-02-14,20.89236068725586
2014-02-18,21.345848083496094
2014-02-19,21.441652297973633
2014-02-20,21.505525588989258
2014-02-21,21.51190757751465
2014-02-24,21.690750122070312
2014-02-25,21.59494972229004
2014-02-26,21.543851852416992
2014-02-27,21.537460327148438
2014-02-28,21.588560104370117
2014-03-03,21.997333526611328
2014-03-04,21.792943954467773
2014-03-05,21.91429901123047
2014-03-06,21.939849853515625
2014-03-07,21.990947723388672
2014-03-10,21.939849853515625
2014-03-11,21.971790313720703
2014-03-12,21.88236427307129
2014-03-13,21.81210708618164
2014-03-14,21.88875389099121
2014-03-17,21.786561965942383
2014-03-18,21.88236427307129
2014-03-19,21.939849853515625
2014-03-20,21.66520118713379
2014-03-21,21.60771942138672
2014-03-24,21.582168579101562
2014-03-25,21.684368133544922
2014-03-26,21.658815383911133
2014-03-27,21.946239471435547
2014-03-28,21.96540069580078
2014-03-31,21.792943954467773
2014-04-01,21.62687873840332
2014-04-02,21.524686813354492
2014-04-03,21.588560104370117
2014-04-04,21.646047592163086
2014-04-07,21.729080200195312
2014-04-08,21.869592666625977
2014-04-09,21.875980377197266
2014-04-10,21.933467864990234
2014-04-11,21.837657928466797
2014-04-14,21.990947723388672
2014-04-15,21.8568172454834
2014-04-16,21.88236427307129
2014-04-17,22.150625228881836
2014-04-21,21.91429901123047
2014-04-22,22.144237518310547
2014-04-23,22.150625228881836
2014-04-24,22.2911434173584
2014-04-25,22.20810890197754
2014-04-28,22.18895149230957
2014-04-29,22.022884368896484
2014-04-30,22.150625228881836
2014-05-01,22.022884368896484
2014-05-02,22.1122989654541
2014-05-05,22.169788360595703
2014-05-06,22.176176071166992
2014-05-07,22.125078201293945
2014-05-08,21.959012985229492
2014-05-09,21.786561965942383
2014-05-12,21.927080154418945
2014-05-13,21.920684814453125
2014-05-14,21.984561920166016
2014-05-15,21.91429901123047
2014-05-16,21.735462188720703
2014-05-19,21.81210708618164
2014-05-20,21.792943954467773
2014-05-21,21.767396926879883
2014-05-22,21.71629524230957
2014-05-23,21.703527450561523
2014-05-27,21.60133171081543
2014-05-28,21.582168579101562
2014-05-29,21.56300163269043
2014-05-30,21.396940231323242
2014-06-02,21.345848083496094
2014-06-03,21.19255828857422
2014-06-04,21.198942184448242
2014-06-05,21.21171760559082
2014-06-06,21.365005493164062
2014-06-09,21.326679229736328
2014-06-10,21.237262725830078
2014-06-11,21.141456604003906
2014-06-12,21.37778091430664
2014-06-13,21.46720314025879
2014-06-16,21.486364364624023
2014-06-17,21.524686813354492
2014-06-18,21.556617736816406
2014-06-19,21.748239517211914
2014-06-20,21.80571746826172
2014-06-23,21.703527450561523
2014-06-24,21.652427673339844
2014-06-25,21.799335479736328
