Date,Close
1984-02-29,2.2496204376220703
1984-03-01,2.2496204376220703
1984-03-02,2.343355178833008
1984-03-05,2.437089443206787
1984-03-06,2.437089443206787
1984-03-07,2.530823230743408
1984-03-08,2.530823230743408
1984-03-09,2.530823230743408
1984-03-12,2.437089443206787
1984-03-13,2.437089443206787
1984-03-14,2.343355178833008
1984-03-15,2.2496204376220703
1984-03-16,2.2496204376220703
1984-03-19,2.2496204376220703
1984-03-20,2.1558868885040283
1984-03-21,2.1558868885040283
1984-03-22,2.1558868885040283
1984-03-23,2.1558868885040283
1984-03-26,2.1558868885040283
1984-03-27,2.1558868885040283
1984-03-28,2.1558868885040283
1984-03-29,2.1558868885040283
1984-03-30,2.2496204376220703
1984-04-02,2.2496204376220703
1984-04-03,2.2496204376220703
1984-04-04,2.2496204376220703
1984-04-05,2.343355178833008
1984-04-06,2.343355178833008
1984-04-09,2.2496204376220703
1984-04-10,2.2496204376220703
1984-04-11,2.2496204376220703
1984-04-12,2.2496204376220703
1984-04-13,2.2496204376220703
1984-04-16,2.2496204376220703
1984-04-17,2.2496204376220703
1984-04-18,2.2496204376220703
1984-04-19,2.2496204376220703
1984-04-23,2.2496204376220703
1984-04-24,2.343355178833008
1984-04-25,2.437089443206787
1984-04-26,2.437089443206787
1984-04-27,2.530823230743408
1984-04-30,2.9057602882385254
1984-05-01,3.186962842941284
1984-05-02,3.186962842941284
1984-05-03,3.186962842941284
1984-05-04,2.999495506286621
1984-05-07,3.186962842941284
1984-05-08,3.2806975841522217
1984-05-09,3.2806975841522217
1984-05-10,3.2806975841522217
1984-05-11,3.6556341648101807
1984-05-14,3.4681665897369385
1984-05-15,3.4681665897369385
1984-05-16,3.4681665897369385
1984-05-17,3.4681665897369385
1984-05-18,3.4681665897369385
1984-05-21,3.4681665897369385
1984-05-22,3.4681665897369385
1984-05-23,3.4681665897369385
1984-05-24,3.4681665897369385
1984-05-25,3.3744311332702637
1984-05-29,2.999495506286621
1984-05-30,2.999495506286621
1984-05-31,2.9057602882385254
1984-06-01,2.9057602882385254
1984-06-04,3.093228816986084
1984-06-05,2.999495506286621
1984-06-06,2.999495506286621
1984-06-07,2.999495506286621
1984-06-08,2.999495506286621
1984-06-11,2.999495506286621
1984-06-12,2.999495506286621
1984-06-13,2.999495506286621
1984-06-14,2.999495506286621
1984-06-15,2.999495506286621
1984-06-18,2.999495506286621
1984-06-19,2.999495506286621
1984-06-20,2.999495506286621
1984-06-21,2.999495506286621
1984-06-22,2.999495506286621
1984-06-25,3.093228816986084
1984-06-26,3.093228816986084
1984-06-27,3.093228816986084
1984-06-28,3.093228816986084
1984-06-29,3.093228816986084
1984-07-02,3.093228816986084
1984-07-03,2.999495506286621
1984-07-05,2.9057602882385254
1984-07-06,2.9057602882385254
1984-07-09,2.8120269775390625
1984-07-10,2.8120269775390625
1984-07-11,2.8120269775390625
1984-07-12,3.093228816986084
1984-07-13,3.093228816986084
1984-07-16,3.093228816986084
1984-07-17,3.093228816986084
1984-07-18,2.999495506286621
1984-07-19,2.999495506286621
1984-07-20,3.186962842941284
1984-07-23,3.093228816986084
1984-07-24,3.093228816986084
1984-07-25,3.093228816986084
1984-07-26,3.093228816986084
1984-07-27,3.093228816986084
1984-07-30,2.999495506286621
1984-07-31,2.999495506286621
1984-08-01,2.999495506286621
1984-08-02,2.999495506286621
1984-08-03,3.093228816986084
1984-08-06,3.093228816986084
1984-08-07,3.093228816986084
1984-08-08,3.093228816986084
1984-08-09,3.093228816986084
1984-08-10,3.093228816986084
1984-08-13,3.093228816986084
1984-08-14,3.093228816986084
1984-08-15,3.093228816986084
1984-08-16,3.093228816986084
1984-08-17,3.093228816986084
1984-08-20,3.093228816986084
1984-08-21,3.186962842941284
1984-08-22,3.186962842941284
1984-08-23,3.186962842941284
1984-08-24,3.2806975841522217
1984-08-27,3.2806975841522217
1984-08-28,3.2806975841522217
1984-08-29,3.3744311332702637
1984-08-30,3.4681665897369385
1984-08-31,3.4681665897369385
1984-09-04,3.4681665897369385
1984-09-05,3.4681665897369385
1984-09-06,3.4681665897369385
1984-09-07,3.4681665897369385
1984-09-10,3.4681665897369385
1984-09-11,3.4681665897369385
1984-09-12,3.4681665897369385
1984-09-13,3.3744311332702637
1984-09-14,3.3744311332702637
1984-09-17,3.3744311332702637
1984-09-18,3.093228816986084
1984-09-19,2.999495506286621
1984-09-20,2.999495506286621
1984-09-21,2.999495506286621
1984-09-24,2.999495506286621
1984-09-25,2.999495506286621
1984-09-26,2.8120269775390625
1984-09-27,2.8120269775390625
1984-09-28,2.8120269775390625
1984-10-01,2.7182929515838623
1984-10-02,2.7182929515838623
1984-10-03,2.7182929515838623
1984-10-04,2.7182929515838623
1984-10-05,2.7182929515838623
1984-10-08,2.7182929515838623
1984-10-09,2.7182929515838623
1984-10-10,2.7182929515838623
1984-10-11,2.7182929515838623
1984-10-12,2.7182929515838623
1984-10-15,2.7182929515838623
1984-10-16,2.7182929515838623
1984-10-17,2.7182929515838623
1984-10-18,2.7182929515838623
1984-10-19,2.7182929515838623
1984-10-22,2.9057602882385254
1984-10-23,2.9057602882385254
1984-10-24,2.8120269775390625
1984-10-25,2.8120269775390625
1984-10-26,2.8120269775390625
1984-10-29,2.624558448791504
1984-10-30,2.624558448791504
1984-10-31,2.624558448791504
1984-11-01,2.624558448791504
1984-11-02,2.624558448791504
1984-11-05,2.624558448791504
1984-11-06,2.624558448791504
1984-11-07,2.624558448791504
1984-11-08,2.624558448791504
1984-11-09,2.437089443206787
1984-11-12,2.343355178833008
1984-11-13,2.343355178833008
1984-11-14,2.437089443206787
1984-11-15,2.437089443206787
1984-11-16,2.437089443206787
1984-11-19,2.343355178833008
1984-11-20,2.343355178833008
1984-11-21,2.343355178833008
1984-11-23,2.343355178833008
1984-11-26,2.343355178833008
1984-11-27,2.343355178833008
1984-11-28,2.343355178833008
1984-11-29,2.343355178833008
1984-11-30,2.343355178833008
1984-12-03,2.343355178833008
1984-12-04,2.343355178833008
1984-12-05,2.343355178833008
1984-12-06,2.343355178833008
1984-12-07,2.343355178833008
1984-12-10,2.343355178833008
1984-12-11,2.2496204376220703
1984-12-12,2.2496204376220703
1984-12-13,2.2496204376220703
1984-12-14,2.2496204376220703
1984-12-17,2.2496204376220703
1984-12-18,2.2496204376220703
1984-12-19,2.2496204376220703
1984-12-20,2.2496204376220703
1984-12-21,2.2496204376220703
1984-12-24,2.2496204376220703
1984-12-26,2.2496204376220703
1984-12-27,2.2496204376220703
1984-12-28,2.2496204376220703
1984-12-31,2.2496204376220703
1985-01-02,2.2496204376220703
1985-01-03,2.2496204376220703
1985-01-04,2.2496204376220703
1985-01-07,2.2496204376220703
1985-01-08,2.2496204376220703
1985-01-09,2.2496204376220703
1985-01-10,2.2496204376220703
1985-01-11,2.2496204376220703
1985-01-14,2.2496204376220703
1985-01-15,2.343355178833008
1985-01-16,2.343355178833008
1985-01-17,2.343355178833008
1985-01-18,2.343355178833008
1985-01-21,2.343355178833008
1985-01-22,2.343355178833008
1985-01-23,2.343355178833008
1985-01-24,2.343355178833008
1985-01-25,2.343355178833008
1985-01-28,2.343355178833008
1985-01-29,2.343355178833008
1985-01-30,2.343355178833008
1985-01-31,2.343355178833008
1985-02-01,2.343355178833008
1985-02-04,2.343355178833008
1985-02-05,2.343355178833008
1985-02-06,2.343355178833008
1985-02-07,2.2496204376220703
1985-02-08,2.2496204376220703
1985-02-11,2.2496204376220703
1985-02-12,2.2496204376220703
1985-02-13,2.2496204376220703
1985-02-14,2.2496204376220703
1985-02-15,2.2496204376220703
1985-02-19,2.2496204376220703
1985-02-20,2.2496204376220703
1985-02-21,2.2496204376220703
1985-02-22,2.2496204376220703
1985-02-25,2.2496204376220703
1985-02-26,2.2496204376220703
