Date,Close
1981-06-04,0.5570627450942993
1981-06-05,0.5513195991516113
1981-06-08,0.5513195991516113
1981-06-09,0.5628056526184082
1981-06-10,0.5628056526184082
1981-06-11,0.5628056526184082
1981-06-12,0.5628056526184082
1981-06-15,0.5628056526184082
1981-06-16,0.5628056526184082
1981-06-17,0.5628056526184082
1981-06-18,0.5570627450942993
1981-06-19,0.5628056526184082
1981-06-22,0.5628056526184082
1981-06-23,0.5570627450942993
1981-06-24,0.5513195991516113
1981-06-25,0.5283482074737549
1981-06-26,0.5340908169746399
1981-06-29,0.5283482074737549
1981-06-30,0.5398337244987488
1981-07-01,0.5455768704414368
1981-07-02,0.5398337244987488
1981-07-06,0.5283482074737549
1981-07-07,0.5226051211357117
1981-07-08,0.5168620944023132
1981-07-09,0.48240479826927185
1981-07-10,0.4651760756969452
1981-07-13,0.4651760756969452
1981-07-14,0.4594329595565796
1981-07-15,0.45369023084640503
1981-07-16,0.45369023084640503
1981-07-17,0.45369023084640503
1981-07-20,0.4249754548072815
1981-07-21,0.4134898781776428
1981-07-22,0.4134898781776428
1981-07-23,0.40774697065353394
1981-07-24,0.40774697065353394
1981-07-27,0.4134898781776428
1981-07-28,0.4134898781776428
1981-07-29,0.4192325174808502
1981-07-30,0.4249754548072815
1981-07-31,0.4307185113430023
1981-08-03,0.4307185113430023
1981-08-04,0.4192325174808502
1981-08-05,0.4249754548072815
1981-08-06,0.40774697065353394
1981-08-07,0.40774697065353394
1981-08-10,0.4134898781776428
1981-08-11,0.4134898781776428
1981-08-12,0.4134898781776428
1981-08-13,0.4249754548072815
1981-08-14,0.4192325174808502
1981-08-17,0.4192325174808502
1981-08-18,0.40774697065353394
1981-08-19,0.4192325174808502
1981-08-20,0.4134898781776428
1981-08-21,0.4134898781776428
1981-08-24,0.40774697065353394
1981-08-25,0.4134898781776428
1981-08-26,0.4192325174808502
1981-08-27,0.4192325174808502
1981-08-28,0.40774697065353394
1981-08-31,0.40774697065353394
1981-09-01,0.40774697065353394
1981-09-02,0.4020039439201355
1981-09-03,0.3905182480812073
1981-09-04,0.39626091718673706
1981-09-08,0.35606056451797485
1981-09-09,0.35606056451797485
1981-09-10,0.35606056451797485
1981-09-11,0.36754629015922546
1981-09-14,0.36754629015922546
1981-09-15,0.36754629015922546
1981-09-16,0.36754629015922546
1981-09-17,0.36180341243743896
1981-09-18,0.36754629015922546
1981-09-21,0.36180341243743896
1981-09-22,0.36180341243743896
1981-09-23,0.36180341243743896
1981-09-24,0.36754629015922546
1981-09-25,0.36180341243743896
1981-09-28,0.36180341243743896
1981-09-29,0.36754629015922546
1981-09-30,0.36754629015922546
1981-10-01,0.36754629015922546
1981-10-02,0.35606056451797485
1981-10-05,0.36180341243743896
1981-10-06,0.35606056451797485
1981-10-07,0.35606056451797485
1981-10-08,0.35606056451797485
1981-10-09,0.3732893466949463
1981-10-12,0.3905182480812073
1981-10-13,0.4020039439201355
1981-10-14,0.4134898781776428
1981-10-15,0.4134898781776428
1981-10-16,0.4020039439201355
1981-10-19,0.39626091718673706
1981-10-20,0.4020039439201355
1981-10-21,0.39626091718673706
1981-10-22,0.3905182480812073
1981-10-23,0.3905182480812073
1981-10-26,0.3905182480812073
1981-10-27,0.3732893466949463
1981-10-28,0.3732893466949463
1981-10-29,0.3732893466949463
1981-10-30,0.3732893466949463
1981-11-02,0.3847750425338745
1981-11-03,0.3790324330329895
1981-11-04,0.36754629015922546
1981-11-05,0.36754629015922546
1981-11-06,0.36180341243743896
1981-11-09,0.36754629015922546
1981-11-10,0.35606056451797485
1981-11-11,0.35606056451797485
1981-11-12,0.35031765699386597
1981-11-13,0.344574898481369
1981-11-16,0.344574898481369
1981-11-17,0.33883172273635864
1981-11-18,0.33883172273635864
1981-11-19,0.33883172273635864
1981-11-20,0.344574898481369
1981-11-23,0.344574898481369
1981-11-24,0.344574898481369
1981-11-25,0.3732893466949463
1981-11-27,0.3790324330329895
1981-11-30,0.3732893466949463
1981-12-01,0.3790324330329895
1981-12-02,0.3790324330329895
1981-12-03,0.3732893466949463
1981-12-04,0.36754629015922546
1981-12-07,0.36754629015922546
1981-12-08,0.36754629015922546
1981-12-09,0.3732893466949463
1981-12-10,0.3732893466949463
1981-12-11,0.36754629015922546
1981-12-14,0.3732893466949463
1981-12-15,0.36754629015922546
1981-12-16,0.35606056451797485
1981-12-17,0.35606056451797485
1981-12-18,0.35031765699386597
1981-12-21,0.35031765699386597
1981-12-22,0.3330889344215393
1981-12-23,0.3273460566997528
1981-12-24,0.3330889344215393
1981-12-28,0.3216031789779663
1981-12-29,0.3273460566997528
1981-12-30,0.3273460566997528
1981-12-31,0.3273460566997528
1982-01-04,0.3273460566997528
1982-01-05,0.3273460566997528
1982-01-06,0.3216031789779663
1982-01-07,0.3216031789779663
1982-01-08,0.3273460566997528
1982-01-11,0.3216031789779663
1982-01-12,0.3158600926399231
1982-01-13,0.30437442660331726
1982-01-14,0.2928886115550995
1982-01-15,0.27565979957580566
1982-01-18,0.27565979957580566
1982-01-19,0.2699168622493744
1982-01-20,0.27565979957580566
1982-01-21,0.27565979957580566
1982-01-22,0.26417410373687744
1982-01-25,0.26417410373687744
1982-01-26,0.26417410373687744
1982-01-27,0.26417410373687744
1982-01-28,0.2584310472011566
1982-01-29,0.26417410373687744
1982-02-01,0.2699168622493744
1982-02-02,0.26417410373687744
1982-02-03,0.27565979957580566
1982-02-04,0.2699168622493744
1982-02-05,0.2699168622493744
1982-02-08,0.26417410373687744
1982-02-09,0.26417410373687744
1982-02-10,0.26417410373687744
1982-02-11,0.26417410373687744
1982-02-12,0.26417410373687744
1982-02-16,0.26417410373687744
1982-02-17,0.2584310472011566
1982-02-18,0.27565979957580566
1982-02-19,0.27565979957580566
1982-02-22,0.26417410373687744
1982-02-23,0.2469453364610672
1982-02-24,0.22971656918525696
1982-02-25,0.22971656918525696
1982-02-26,0.22971656918525696
1982-03-01,0.22971656918525696
1982-03-02,0.22971656918525696
1982-03-03,0.22397351264953613
1982-03-04,0.22397351264953613
1982-03-05,0.19525912404060364
1982-03-08,0.19525912404060364
1982-03-09,0.21248772740364075
1982-03-10,0.2067449390888214
1982-03-11,0.21248772740364075
1982-03-12,0.2182307243347168
1982-03-15,0.2067449390888214
1982-03-16,0.21248772740364075
1982-03-17,0.2182307243347168
1982-03-18,0.22397351264953613
1982-03-19,0.2067449390888214
1982-03-22,0.21248772740364075
1982-03-23,0.2067449390888214
1982-03-24,0.2067449390888214
