Date,Close
2021-11-15,6.469306945800781
2021-11-16,6.448195934295654
2021-11-17,6.49107551574707
2021-11-18,6.487776756286621
2021-11-19,6.481179237365723
2021-11-22,6.425107955932617
2021-11-23,6.4086174964904785
2021-11-24,6.4053192138671875
2021-11-26,6.35254430770874
2021-11-29,6.372432231903076
2021-11-30,6.297536849975586
2021-12-01,6.256445407867432
2021-12-02,6.29488468170166
2021-12-03,6.265725612640381
2021-12-06,6.316093921661377
2021-12-07,6.381044387817383
2021-12-08,6.3989386558532715
2021-12-09,6.349894046783447
2021-12-10,6.378394603729248
2021-12-13,6.349233627319336
2021-12-14,6.306153297424316
2021-12-15,6.35917329788208
2021-12-16,6.339290142059326
2021-12-17,6.32603645324707
2021-12-20,6.291573524475098
2021-12-21,6.349894046783447
2021-12-22,6.369775295257568
2021-12-23,6.414183139801025
2021-12-27,6.432076454162598
2021-12-28,6.4287614822387695
2021-12-29,6.442019462585449
2021-12-30,6.416696071624756
2021-12-31,6.456678867340088
2022-01-03,6.450013160705566
2022-01-04,6.433355808258057
2022-01-05,6.376717567443848
2022-01-06,6.3587260246276855
2022-01-07,6.360061168670654
2022-01-10,6.380049705505371
2022-01-11,6.426026821136475
2022-01-12,6.4233598709106445
2022-01-13,6.386713027954102
2022-01-14,6.35806131362915
2022-01-18,6.310086250305176
2022-01-19,6.301422595977783
2022-01-20,6.2867655754089355
2022-01-21,6.222131252288818
2022-01-24,6.232792854309082
2022-01-25,6.1834845542907715
2022-01-26,6.176823139190674
2022-01-27,6.160830020904541
2022-01-28,6.155435562133789
2022-01-31,6.210047245025635
2022-02-01,6.222855091094971
2022-02-02,6.228924751281738
2022-02-03,6.212740898132324
2022-02-04,6.212740898132324
2022-02-07,6.195887088775635
2022-02-08,6.216113090515137
2022-02-09,6.22622537612915
2022-02-10,6.205328464508057
2022-02-11,6.2221832275390625
2022-02-14,6.216113090515137
2022-02-15,6.216113090515137
2022-02-16,6.2370147705078125
2022-02-17,6.209371566772461
2022-02-18,6.243083953857422
2022-02-22,6.220156669616699
2022-02-23,6.243083953857422
2022-02-24,6.243083953857422
2022-02-25,6.218611717224121
2022-02-28,6.270269393920898
2022-03-01,6.294063091278076
2022-03-02,6.300858020782471
2022-03-03,6.328044891357422
2022-03-04,6.334843158721924
2022-03-07,6.3667893409729
2022-03-08,6.402812957763672
2022-03-09,6.321246147155762
2022-03-10,6.338240623474121
2022-03-11,6.364070415496826
2022-03-14,6.314451694488525
2022-03-15,6.249880790710449
2022-03-16,6.260073661804199
2022-03-17,6.300858020782471
2022-03-18,6.294063091278076
2022-03-21,6.355234622955322
2022-03-22,6.289982795715332
2022-03-23,6.345039367675781
2022-03-24,6.34163761138916
2022-03-25,6.328044891357422
2022-03-28,6.307654857635498
2022-03-29,6.311050891876221
2022-03-30,6.319259166717529
2022-03-31,6.304216384887695
2022-04-01,6.295321941375732
2022-04-04,6.322678089141846
2022-04-05,6.281644344329834
2022-04-06,6.255654811859131
2022-04-07,6.257707118988037
2022-04-08,6.257707118988037
2022-04-11,6.220776081085205
2022-04-12,6.244029998779297
2022-04-13,6.291903495788574
2022-04-14,6.244029998779297
2022-04-18,6.244029998779297
2022-04-19,6.283696174621582
2022-04-20,6.2645463943481445
2022-04-21,6.236507892608643
2022-04-22,6.174272060394287
2022-04-25,6.1482834815979
2022-04-26,6.106565952301025
2022-04-27,6.096307277679443
2022-04-28,6.252037048339844
2022-04-29,6.059624671936035
2022-05-02,6.061702251434326
2022-05-03,6.08246374130249
2022-05-04,6.184901237487793
2022-05-05,6.024327278137207
2022-05-06,6.021556377410889
2022-05-09,5.92811918258667
2022-05-10,5.952343940734863
2022-05-11,5.948883533477783
2022-05-12,5.890744686126709
2022-05-13,5.9634175300598145
2022-05-16,5.961339950561523
2022-05-17,6.001483917236328
2022-05-18,5.893511772155762
2022-05-19,5.953036308288574
2022-05-20,5.909431457519531
2022-05-23,5.91081428527832
2022-05-24,5.922582626342773
2022-05-25,5.948883533477783
2022-05-26,5.969645977020264
2022-05-27,5.922102451324463
2022-05-31,5.96405553817749
2022-06-01,5.967549800872803
2022-06-02,5.9955153465271
2022-06-03,5.982232570648193
2022-06-06,5.9605560302734375
2022-06-07,5.9955153465271
2022-06-08,5.985029220581055
2022-06-09,5.974541664123535
2022-06-10,5.964753150939941
2022-06-13,5.834003925323486
2022-06-14,5.806734085083008
2022-06-15,5.88994026184082
2022-06-16,5.805337905883789
2022-06-17,5.820720195770264
2022-06-21,5.8661699295043945
2022-06-22,5.8542799949646
2022-06-23,5.845191478729248
2022-06-24,5.8731560707092285
2022-06-27,5.8731560707092285
2022-06-28,5.869665145874023
2022-06-29,5.844253063201904
2022-06-30,5.851312637329102
2022-07-01,5.8830742835998535
2022-07-05,5.830138206481934
2022-07-06,5.7807297706604
2022-07-07,5.808960437774658
2022-07-08,5.8054327964782715
2022-07-11,5.81602144241333
2022-07-12,5.777201175689697
2022-07-13,5.78778600692749
2022-07-14,5.7807297706604
2022-07-15,5.806138038635254
2022-07-18,5.82307767868042
2022-07-19,5.876016139984131
2022-07-20,5.858368873596191
2022-07-21,5.885897159576416
2022-07-22,5.895778179168701
2022-07-25,5.890131950378418
2022-07-26,5.878133773803711
2022-07-27,5.9254255294799805
2022-07-28,5.901915550231934
2022-07-29,5.990960597991943
2022-08-01,5.9767165184021
2022-08-02,5.951779842376709
2022-08-03,5.94821834564209
2022-08-04,5.9553422927856445
2022-08-05,5.937532901763916
2022-08-08,5.962465763092041
2022-08-09,5.966028213500977
2022-08-10,5.946794033050537
2022-08-11,5.937532901763916
2022-08-12,5.944657802581787
2022-08-15,5.9339728355407715
2022-08-16,5.930410385131836
2022-08-17,5.926849365234375
2022-08-18,5.930410385131836
2022-08-19,5.876982688903809
2022-08-22,5.83424186706543
2022-08-23,5.85561466217041
2022-08-24,5.866296768188477
2022-08-25,5.894791126251221
2022-08-26,5.80788516998291
2022-08-29,5.805034637451172
2022-08-30,5.746848106384277
2022-08-31,5.731044292449951
2022-09-01,5.694408416748047
2022-09-02,5.677884578704834
2022-09-06,5.65346097946167
2022-09-07,5.721705913543701
2022-09-08,5.718112468719482
2022-09-09,5.81509256362915
2022-09-12,5.825866222381592
2022-09-13,5.64053201675415
2022-09-14,5.696563720703125
2022-09-15,5.626162528991699
2022-09-16,5.592401027679443
2022-09-19,5.603175640106201
2022-09-20,5.6010212898254395
2022-09-21,5.583781719207764
2022-09-22,5.5600738525390625
2022-09-23,5.506200313568115
2022-09-26,5.4789018630981445
2022-09-27,5.491112232208252
2022-09-28,5.567259311676025
2022-09-29,5.468621253967285
2022-09-30,5.449038505554199
2022-10-03,5.535348415374756
2022-10-04,5.653566360473633
2022-10-05,5.581038951873779
2022-10-06,5.5556535720825195
2022-10-07,5.481675624847412
2022-10-10,5.464268207550049
2022-10-11,5.449763298034668
2022-10-12,5.454839706420898
2022-10-13,5.533896446228027
2022-10-14,5.435982704162598
2022-10-17,5.560732364654541
2022-10-18,5.571610450744629
2022-10-19,5.548402786254883
2022-10-20,5.5259175300598145
2022-10-21,5.5868401527404785
2022-10-24,5.594093322753906
2022-10-25,5.623105049133301
2022-10-26,5.604248046875
2022-10-27,5.616578102111816
2022-10-28,5.58158016204834
2022-10-31,5.632618427276611
2022-11-01,5.63991117477417
2022-11-02,5.596160888671875
2022-11-03,5.574286460876465
2022-11-04,5.596160888671875
2022-11-07,5.626785755157471
2022-11-08,5.6355366706848145
2022-11-09,5.588869571685791
2022-11-10,5.698243141174316
2022-11-11,5.690950393676758
2022-11-14,5.683658599853516
2022-11-15,5.694596290588379
2022-11-16,5.680014610290527
2022-11-17,5.6873040199279785
2022-11-18,5.658139228820801
2022-11-21,5.643556118011475
2022-11-22,5.712824821472168
2022-11-23,5.727406978607178
2022-11-25,5.727406978607178
2022-11-28,5.690950393676758
2022-11-29,5.679943084716797
2022-11-30,5.749658107757568
2022-12-01,5.7753424644470215
2022-12-02,5.794422149658203
2022-12-05,5.7474565505981445
2022-12-06,5.709296703338623
2022-12-07,5.716635704040527
2022-12-08,5.723972797393799
2022-12-09,5.698288917541504
2022-12-12,5.720304489135742
2022-12-13,5.761399269104004
2022-12-14,5.760664939880371
2022-12-15,5.71296501159668
2022-12-16,5.668933868408203
2022-12-19,5.628572463989258
2022-12-20,5.6469197273254395
2022-12-21,5.687282562255859
2022-12-22,5.636646747589111
2022-12-23,5.657928466796875
2022-12-27,5.650589942932129
2022-12-28,5.56986665725708
2022-12-29,5.6215081214904785
2022-12-30,5.647328853607178
2023-01-03,5.63847541809082
2023-01-04,5.659132480621338
2023-01-05,5.6547064781188965
2023-01-06,5.743231773376465
2023-01-09,5.758725166320801
2023-01-10,5.754298686981201
2023-01-11,5.798562526702881
2023-01-12,5.85758113861084
2023-01-13,5.853893280029297
2023-01-17,5.839874267578125
2023-01-18,5.861270427703857
2023-01-19,5.876023769378662
2023-01-20,5.883401393890381
2023-01-23,5.894466876983643
2023-01-24,5.920288562774658
2023-01-25,5.921763896942139
2023-01-26,5.9276652336120605
2023-01-27,5.9313530921936035
2023-01-30,5.9113264083862305
2023-01-31,5.9239373207092285
2023-02-01,5.978082656860352
2023-02-02,5.926162242889404
2023-02-03,5.900203227996826
2023-02-06,5.885369777679443
2023-02-07,5.892786026000977
2023-02-08,5.892786026000977
2023-02-09,5.859407901763916
2023-02-10,5.885369777679443
2023-02-13,5.885369777679443
2023-02-14,5.892786026000977
2023-02-15,5.86682653427124
2023-02-16,5.848283767700195
2023-02-17,5.814906597137451
2023-02-21,5.744446754455566
2023-02-22,5.766696929931641
2023-02-23,5.786721229553223
2023-02-24,5.752604007720947
2023-02-27,5.77124547958374
2023-02-28,5.789886951446533
2023-03-01,5.774974346160889
2023-03-02,5.790632247924805
