Date,Close
2004-05-12,11.087023735046387
2004-05-13,11.064884185791016
2004-05-14,11.068572998046875
2004-05-17,11.264119148254395
2004-05-18,11.37480354309082
2004-05-19,11.43752670288086
2004-05-20,11.511316299438477
2004-05-21,11.503935813903809
2004-05-24,11.566661834716797
2004-05-25,11.574040412902832
2004-05-26,11.515008926391602
2004-05-27,11.52238941192627
2004-05-28,11.526074409484863
2004-06-01,11.43752670288086
2004-06-02,11.079646110534668
2004-06-03,10.847201347351074
2004-06-04,10.736519813537598
2004-06-07,10.773414611816406
2004-06-08,10.688551902770996
2004-06-09,10.507767677307129
2004-06-10,10.507767677307129
2004-06-14,10.349117279052734
2004-06-15,10.367568969726562
2004-06-16,10.39708137512207
2004-06-17,10.662727355957031
2004-06-18,10.86564826965332
2004-06-21,10.880412101745605
2004-06-22,10.920992851257324
2004-06-23,11.009541511535645
2004-06-24,11.024303436279297
2004-06-25,10.777099609375
2004-06-28,10.791860580444336
2004-06-29,10.732827186584473
2004-06-30,10.74020767211914
2004-07-01,10.780789375305176
2004-07-02,10.762345314025879
2004-07-06,10.773414611816406
2004-07-07,10.810306549072266
2004-07-08,10.813996315002441
2004-07-09,10.795548439025879
2004-07-12,10.607385635375977
2004-07-13,10.644277572631836
2004-07-14,10.607385635375977
2004-07-15,10.570491790771484
2004-07-16,10.50407600402832
2004-07-19,10.563109397888184
2004-07-20,10.408150672912598
2004-07-21,10.072400093078613
2004-07-22,9.574316024780273
2004-07-23,9.703448295593262
2004-07-26,9.482081413269043
2004-07-27,9.570627212524414
2004-07-28,9.810445785522461
2004-07-29,10.053956031799316
2004-07-30,10.068717002868652
2004-08-02,10.109299659729004
2004-08-03,10.072400093078613
2004-08-04,10.109299659729004
2004-08-05,10.142505645751953
2004-08-06,9.965408325195312
2004-08-09,9.633349418640137
2004-08-10,9.555871963500977
2004-08-11,10.013372421264648
2004-08-12,10.094541549682617
2004-08-13,10.190469741821289
2004-08-16,10.481940269470215
2004-08-17,10.611072540283203
2004-08-18,10.072400093078613
2004-08-19,10.238429069519043
2004-08-20,10.330670356750488
2004-08-23,10.072400093078613
2004-08-24,10.183088302612305
2004-08-25,10.14619255065918
2004-08-26,10.076093673706055
2004-08-27,10.42659854888916
2004-08-30,10.422911643981934
2004-08-31,10.315910339355469
2004-09-01,10.183088302612305
2004-09-02,10.057646751403809
2004-09-03,9.991233825683594
2004-09-07,9.810445785522461
2004-09-08,9.773553848266602
2004-09-09,9.814135551452637
2004-09-10,9.777240753173828
2004-09-13,9.780930519104004
2004-09-14,9.714519500732422
2004-09-15,9.72189998626709
2004-09-16,9.755105972290039
2004-09-17,9.426735877990723
2004-09-20,9.268087387084961
2004-09-21,9.245946884155273
2004-09-22,9.264398574829102
2004-09-23,9.703448295593262
2004-09-24,10.053956031799316
2004-09-27,9.969096183776855
2004-09-28,10.050268173217773
2004-09-29,10.050268173217773
2004-09-30,10.216294288635254
2004-10-01,10.367568969726562
2004-10-04,10.404459953308105
2004-10-05,10.563109397888184
2004-10-06,10.677485466003418
2004-10-07,10.684863090515137
2004-10-08,10.467187881469727
2004-10-11,10.456113815307617
2004-10-12,10.415528297424316
2004-10-13,10.522527694702148
2004-10-14,10.614764213562012
2004-10-15,10.810306549072266
2004-10-18,10.625829696655273
2004-10-19,10.655348777770996
2004-10-20,10.773414611816406
2004-10-21,10.754964828491211
2004-10-22,10.736519813537598
2004-10-25,10.86196517944336
2004-10-26,11.234603881835938
2004-10-27,11.806480407714844
2004-10-28,12.057367324829102
2004-10-29,11.607248306274414
2004-11-01,11.585108757019043
2004-11-02,11.765894889831543
2004-11-03,11.784341812133789
2004-11-04,12.156987190246582
2004-11-05,12.14222526550293
2004-11-08,12.027851104736328
2004-11-09,11.987264633178711
2004-11-10,11.990958213806152
2004-11-11,12.164363861083984
2004-11-12,12.507489204406738
2004-11-15,12.537006378173828
2004-11-16,12.566523551940918
2004-11-17,12.581279754638672
2004-11-18,12.455836296081543
2004-11-19,12.090571403503418
2004-11-22,12.053677558898926
2004-11-23,11.703174591064453
2004-11-24,11.655208587646484
2004-11-26,11.603557586669922
2004-11-29,12.566523551940918
2004-11-30,12.95023250579834
2004-12-01,12.835856437683105
2004-12-02,12.714101791381836
2004-12-03,12.71041488647461
2004-12-06,12.55914306640625
2004-12-07,12.179123878479004
2004-12-08,12.046300888061523
2004-12-09,12.046300888061523
2004-12-10,11.990958213806152
2004-12-13,11.769586563110352
2004-12-14,11.677345275878906
2004-12-15,11.640451431274414
2004-12-16,11.703174591064453
2004-12-17,11.935614585876465
2004-12-20,11.935614585876465
2004-12-21,12.186500549316406
2004-12-22,12.068434715270996
2004-12-23,12.175430297851562
2004-12-27,12.234465599060059
2004-12-28,12.249227523803711
2004-12-29,12.230777740478516
2004-12-30,12.230777740478516
2004-12-31,12.540696144104004
2005-01-03,12.21233081817627
2005-01-04,12.201260566711426
2005-01-05,12.068434715270996
2005-01-06,12.230777740478516
2005-01-07,12.230777740478516
2005-01-10,12.326704025268555
2005-01-11,12.5259370803833
2005-01-12,12.470595359802246
2005-01-13,12.21233081817627
2005-01-14,12.48166561126709
2005-01-18,12.813720703125
2005-01-19,12.655072212219238
2005-01-20,12.607105255126953
2005-01-21,12.573899269104004
2005-01-24,12.511177062988281
2005-01-25,12.522249221801758
2005-01-26,12.802653312683105
2005-01-27,13.378217697143555
2005-01-28,13.197433471679688
2005-01-31,13.48890209197998
2005-02-01,13.381904602050781
2005-02-02,13.374530792236328
2005-02-03,13.363460540771484
2005-02-04,13.440937042236328
2005-02-07,13.93902587890625
2005-02-08,14.038646697998047
2005-02-09,14.315359115600586
2005-02-10,14.105051040649414
2005-02-11,14.16039752960205
2005-02-14,14.057089805603027
2005-02-15,13.920576095581055
2005-02-16,13.850478172302246
2005-02-17,13.632797241210938
2005-02-18,13.507352828979492
2005-02-22,13.559001922607422
2005-02-23,14.536728858947754
2005-02-24,14.603143692016602
2005-02-25,14.555181503295898
2005-02-28,14.684310913085938
2005-03-01,14.481388092041016
2005-03-02,14.381766319274902
2005-03-03,14.385461807250977
2005-03-04,14.868786811828613
2005-03-07,14.927814483642578
2005-03-08,14.758105278015137
2005-03-09,14.647415161132812
2005-03-10,14.588384628295898
2005-03-11,14.758105278015137
2005-03-14,14.71013355255127
2005-03-15,15.012677192687988
2005-03-16,15.049571990966797
2005-03-17,15.11229419708252
2005-03-18,15.127055168151855
2005-03-21,15.068021774291992
2005-03-22,14.953645706176758
2005-03-23,14.592071533203125
2005-03-24,14.699068069458008
2005-03-28,14.459248542785645
2005-03-29,14.112433433532715
2005-03-30,14.293225288391113
2005-03-31,14.665864944458008
2005-04-01,14.654791831970215
2005-04-04,14.444490432739258
2005-04-05,14.278460502624512
2005-04-06,14.237874031066895
2005-04-07,14.057089805603027
2005-04-08,14.378081321716309
2005-04-11,14.319043159484863
2005-04-12,15.16025447845459
2005-04-13,15.496007919311523
2005-04-14,15.403767585754395
2005-04-15,15.230360984802246
2005-04-18,15.263562202453613
2005-04-19,15.440666198730469
2005-04-20,15.499693870544434
2005-04-21,15.481245994567871
2005-04-22,15.385322570800781
2005-04-25,15.311529159545898
2005-04-26,15.163948059082031
2005-04-27,14.573622703552246
2005-04-28,14.304287910461426
2005-04-29,13.916888236999512
2005-05-02,14.171464920043945
2005-05-03,14.702756881713867
2005-05-04,14.750720024108887
2005-05-05,15.045879364013672
2005-05-06,15.595622062683105
2005-05-09,15.496007919311523
2005-05-10,15.108613014221191
2005-05-11,16.87957763671875
2005-05-12,16.695104598999023
2005-05-13,16.237598419189453
2005-05-16,16.731990814208984
2005-05-17,16.838993072509766
2005-05-18,17.326011657714844
2005-05-19,17.602720260620117
2005-05-20,16.68402862548828
2005-05-23,17.211637496948242
2005-05-24,17.100950241088867
2005-05-25,16.949676513671875
2005-05-26,16.89802360534668
2005-05-27,17.008708953857422
2005-05-31,17.211637496948242
2005-06-01,17.621171951293945
2005-06-02,17.624862670898438
2005-06-03,17.69127082824707
2005-06-06,18.543554306030273
2005-06-07,18.58413314819336
2005-06-08,18.196744918823242
2005-06-09,18.44762420654297
2005-06-10,18.484521865844727
2005-06-13,18.989988327026367
2005-06-14,19.406896591186523
2005-06-15,19.377384185791016
2005-06-16,19.35894012451172
2005-06-17,19.904987335205078
2005-06-20,19.89760971069336
2005-06-21,20.026744842529297
2005-06-22,21.13359832763672
2005-06-23,21.52837562561035
2005-06-24,21.170501708984375
2005-06-27,21.08563232421875
2005-06-28,21.945293426513672
2005-06-29,21.80509376525879
2005-06-30,21.539447784423828
2005-07-01,21.53575897216797
2005-07-05,21.915775299072266
2005-07-06,21.543134689331055
2005-07-07,21.067190170288086
2005-07-08,21.343902587890625
2005-07-11,21.71285629272461
2005-07-12,21.764511108398438
2005-07-13,20.661340713500977
2005-07-14,20.314531326293945
2005-07-15,20.329288482666016
2005-07-18,20.447349548339844
2005-07-19,21.222145080566406
2005-07-20,21.58003044128418
2005-07-21,21.20001220703125
2005-07-22,21.284870147705078
2005-07-25,21.08932113647461
2005-07-26,21.067190170288086
2005-07-27,22.37327766418457
2005-07-28,22.506105422973633
2005-07-29,22.45075798034668
2005-08-01,23.030017852783203
2005-08-02,22.982051849365234
2005-08-03,23.83064079284668
2005-08-04,23.140701293945312
2005-08-05,23.133323669433594
2005-08-08,23.151769638061523
2005-08-09,23.188663482666016
2005-08-10,22.690580368041992
2005-08-11,22.701648712158203
2005-08-12,22.701648712158203
2005-08-15,22.941463470458984
2005-08-16,22.24783706665039
2005-08-17,22.310558319091797
2005-08-18,21.912084579467773
2005-08-19,21.79033660888672
2005-08-22,21.00815200805664
2005-08-23,21.284870147705078
2005-08-24,21.104093551635742
2005-08-25,20.657651901245117
2005-08-26,20.207530975341797
2005-08-29,20.373559951782227
2005-08-30,20.107912063598633
2005-08-31,20.0747127532959
2005-09-01,20.148500442504883
2005-09-02,19.8939151763916
2005-09-06,20.915910720825195
2005-09-07,21.214771270751953
2005-09-08,21.177875518798828
2005-09-09,21.701784133911133
2005-09-12,22.09656524658203
2005-09-13,21.908401489257812
2005-09-14,21.75713348388672
2005-09-15,22.08180809020996
2005-09-16,22.13714599609375
2005-09-19,21.473039627075195
2005-09-20,20.421518325805664
2005-09-21,19.945573806762695
2005-09-22,20.2222900390625
2005-09-23,20.661340713500977
2005-09-26,21.033979415893555
2005-09-27,21.2073917388916
2005-09-28,20.860570907592773
2005-09-29,21.266422271728516
2005-09-30,20.956506729125977
2005-10-03,21.362348556518555
2005-10-04,21.22583770751953
2005-10-05,20.598617553710938
2005-10-06,20.458415985107422
2005-10-07,20.77202606201172
2005-10-10,20.790475845336914
2005-10-11,20.506376266479492
2005-10-12,19.904987335205078
2005-10-13,19.923433303833008
2005-10-14,19.554481506347656
2005-10-17,19.480695724487305
2005-10-18,19.355247497558594
2005-10-19,19.517589569091797
2005-10-20,19.561861038208008
2005-10-21,19.86808967590332
2005-10-24,20.35141944885254
2005-10-25,20.834747314453125
2005-10-26,21.76820182800293
2005-10-27,21.631685256958008
2005-10-28,22.616785049438477
2005-10-31,23.299346923828125
2005-11-01,22.893505096435547
2005-11-02,23.111183166503906
2005-11-03,23.64985466003418
2005-11-04,23.096426010131836
2005-11-07,23.68675422668457
2005-11-08,23.480138778686523
2005-11-09,23.494897842407227
2005-11-10,23.004186630249023
2005-11-11,23.059534072875977
2005-11-14,22.69795036315918
2005-11-15,22.18880271911621
2005-11-16,22.08180809020996
2005-11-17,22.13714599609375
2005-11-18,22.13714599609375
2005-11-21,22.12976837158203
2005-11-22,22.266286849975586
2005-11-23,22.100255966186523
2005-11-25,22.12976837158203
2005-11-28,22.02277374267578
2005-11-29,22.25153160095215
2005-11-30,22.561450958251953
2005-12-01,22.852922439575195
2005-12-02,23.18128204345703
2005-12-05,22.904577255249023
2005-12-06,23.144397735595703
2005-12-07,22.86029624938965
2005-12-08,23.251388549804688
2005-12-09,22.598342895507812
2005-12-12,22.635229110717773
2005-12-13,22.723785400390625
2005-12-14,22.956226348876953
2005-12-15,22.26259422302246
2005-12-16,22.103944778442383
2005-12-19,21.14098358154297
2005-12-20,21.177875518798828
2005-12-21,21.377103805541992
2005-12-22,21.49886131286621
2005-12-23,21.79403305053711
2005-12-27,21.62061309814453
2005-12-28,22.085500717163086
2005-12-29,21.923152923583984
2005-12-30,21.71285629272461
2006-01-03,22.15190887451172
2006-01-04,22.233078002929688
2006-01-05,22.192489624023438
2006-01-06,22.39910316467285
2006-01-09,23.173913955688477
2006-01-10,22.948843002319336
2006-01-11,22.6536808013916
2006-01-12,22.53562355041504
2006-01-13,22.804954528808594
2006-01-17,22.26259422302246
2006-01-18,21.963748931884766
2006-01-19,21.971115112304688
2006-01-20,22.96360206604004
2006-01-23,24.978084564208984
2006-01-24,24.428348541259766
2006-01-25,24.579614639282227
2006-01-26,25.66434097290039
2006-01-27,25.08877182006836
2006-01-30,25.110910415649414
2006-01-31,25.085079193115234
2006-02-01,24.5427188873291
2006-02-02,24.42466163635254
2006-02-03,24.387765884399414
2006-02-06,24.42466163635254
2006-02-07,24.077836990356445
2006-02-08,24.277082443237305
2006-02-09,24.428348541259766
2006-02-10,24.037260055541992
2006-02-13,23.94132423400879
2006-02-14,25.181007385253906
2006-02-15,25.4650936126709
2006-02-16,25.32120132446289
2006-02-17,25.014978408813477
2006-02-21,24.498455047607422
2006-02-22,23.483829498291016
2006-02-23,23.022632598876953
2006-02-24,23.214496612548828
2006-02-27,23.50227165222168
2006-02-28,23.609270095825195
2006-03-01,24.406204223632812
2006-03-02,24.354557037353516
2006-03-03,24.32134246826172
2006-03-06,24.247554779052734
2006-03-07,24.1663818359375
2006-03-08,24.184843063354492
2006-03-09,24.387765884399414
2006-03-10,24.701372146606445
2006-03-13,24.756711959838867
2006-03-14,25.08877182006836
2006-03-15,25.47247886657715
2006-03-16,25.90784454345703
2006-03-17,25.391307830810547
2006-03-20,25.638505935668945
2006-03-21,25.121973037719727
2006-03-22,25.313823699951172
2006-03-23,25.23634910583496
2006-03-24,25.029735565185547
2006-03-27,25.586864471435547
2006-03-28,25.811912536621094
2006-03-29,25.074012756347656
2006-03-30,24.867395401000977
2006-03-31,24.900611877441406
2006-04-03,25.033435821533203
2006-04-04,24.878467559814453
2006-04-05,24.70874786376953
2006-04-06,24.823118209838867
2006-04-07,24.439416885375977
2006-04-10,24.420957565307617
2006-04-11,24.32134246826172
2006-04-12,24.273386001586914
2006-04-13,24.221731185913086
2006-04-17,24.42466163635254
2006-04-18,24.413585662841797
2006-04-19,24.007736206054688
2006-04-20,25.026050567626953
2006-04-21,25.347034454345703
2006-04-24,25.254798889160156
2006-04-25,25.08877182006836
2006-04-26,25.044498443603516
2006-04-27,25.240039825439453
2006-04-28,24.85264778137207
2006-05-01,24.439416885375977
2006-05-02,24.5759220123291
2006-05-03,24.5427188873291
2006-05-04,23.937639236450195
2006-05-05,24.225418090820312
2006-05-08,23.981916427612305
2006-05-09,23.731027603149414
2006-05-10,23.657236099243164
2006-05-11,23.203428268432617
2006-05-12,22.635229110717773
2006-05-15,22.277359008789062
2006-05-16,22.067049026489258
2006-05-17,21.878887176513672
2006-05-18,21.67595863342285
2006-05-19,21.683340072631836
2006-05-22,21.66120719909668
2006-05-23,21.484107971191406
2006-05-24,21.251659393310547
2006-05-25,21.55419921875
2006-05-26,21.934226989746094
2006-05-30,21.690719604492188
2006-05-31,21.56157875061035
2006-06-01,22.126079559326172
2006-06-02,22.22201156616211
2006-06-05,20.594924926757812
2006-06-06,19.960329055786133
2006-06-07,19.436416625976562
2006-06-08,19.023189544677734
2006-06-09,19.001052856445312
2006-06-12,18.388595581054688
2006-06-13,18.25576400756836
2006-06-14,18.558311462402344
2006-06-15,19.377384185791016
2006-06-16,18.92726707458496
2006-06-19,18.565690994262695
2006-06-20,18.63210678100586
2006-06-21,18.646860122680664
2006-06-22,18.728029251098633
2006-06-23,18.838712692260742
2006-06-26,18.81657600402832
2006-06-27,18.543554306030273
2006-06-28,18.366456985473633
2006-06-29,19.281455993652344
2006-06-30,19.50282859802246
2006-07-03,19.355247497558594
2006-07-05,19.266698837280273
2006-07-06,19.923433303833008
2006-07-07,19.635656356811523
2006-07-10,19.60614013671875
2006-07-11,19.561861038208008
2006-07-12,18.823957443237305
2006-07-13,18.62471580505371
2006-07-14,18.63210678100586
2006-07-17,18.831344604492188
2006-07-18,18.691133499145508
2006-07-19,19.923433303833008
2006-07-20,19.59137535095215
2006-07-21,18.92726707458496
2006-07-24,19.333106994628906
2006-07-25,19.613513946533203
2006-07-26,17.26698112487793
2006-07-27,16.204391479492188
2006-07-28,16.137985229492188
2006-07-31,16.09370994567871
2006-08-01,15.73951244354248
2006-08-02,16.034679412841797
2006-08-03,16.388870239257812
2006-08-04,16.506935119628906
2006-08-07,16.359350204467773
2006-08-08,16.00516128540039
2006-08-09,15.7616548538208
2006-08-10,16.45528221130371
2006-08-11,16.344594955444336
2006-08-14,16.09370994567871
2006-08-15,16.329837799072266
2006-08-16,16.676651000976562
2006-08-17,17.237462997436523
2006-08-18,17.15629005432129
2006-08-21,16.77996253967285
2006-08-22,16.83161163330078
2006-08-23,16.66927719116211
2006-08-24,16.204391479492188
2006-08-25,16.344594955444336
2006-08-28,16.713546752929688
2006-08-29,17.052988052368164
2006-08-30,17.06774139404297
2006-08-31,17.04560661315918
2006-09-01,17.4957275390625
2006-09-05,17.399799346923828
2006-09-06,17.171049118041992
2006-09-07,17.377656936645508
2006-09-08,17.480966567993164
2006-09-11,17.25221824645996
2006-09-12,17.908952713012695
2006-09-13,17.967985153198242
2006-09-14,17.34076499938965
2006-09-15,17.392425537109375
2006-09-18,17.857301712036133
2006-09-19,18.189353942871094
2006-09-20,20.181697845458984
2006-09-21,19.886537551879883
2006-09-22,19.64302635192871
2006-09-25,19.923433303833008
2006-09-26,19.679922103881836
2006-09-27,19.650409698486328
2006-09-28,19.82012939453125
2006-09-29,19.473312377929688
2006-10-02,19.355247497558594
2006-10-03,20.410457611083984
2006-10-04,21.08932113647461
2006-10-05,20.99340057373047
2006-10-06,21.13359832763672
2006-10-09,21.325454711914062
2006-10-10,21.281179428100586
2006-10-11,21.037670135498047
2006-10-12,21.782955169677734
2006-10-13,22.240461349487305
2006-10-16,21.73129653930664
2006-10-17,20.764644622802734
2006-10-18,20.890087127685547
2006-10-19,20.816301345825195
2006-10-20,20.60230827331543
2006-10-23,20.661340713500977
2006-10-24,20.565410614013672
2006-10-25,21.56157875061035
2006-10-26,22.159292221069336
2006-10-27,21.251659393310547
2006-10-30,21.222145080566406
2006-10-31,20.831056594848633
2006-11-01,20.29977035522461
2006-11-02,19.635656356811523
2006-11-03,19.458555221557617
2006-11-06,19.64302635192871
2006-11-07,19.77585792541504
2006-11-08,19.5323429107666
2006-11-09,19.222423553466797
2006-11-10,19.421661376953125
2006-11-13,20.107912063598633
2006-11-14,20.6170654296875
2006-11-15,21.229528427124023
2006-11-16,21.08932113647461
2006-11-17,20.912227630615234
2006-11-20,21.170501708984375
2006-11-21,21.148357391357422
2006-11-22,21.067190170288086
2006-11-24,20.831056594848633
2006-11-27,20.270246505737305
2006-11-28,20.513763427734375
2006-11-29,20.513763427734375
2006-11-30,20.336668014526367
2006-12-01,20.063640594482422
2006-12-04,20.255491256713867
2006-12-05,20.189083099365234
2006-12-06,20.454730987548828
2006-12-07,20.314531326293945
2006-12-08,20.085773468017578
2006-12-11,19.930816650390625
2006-12-12,19.783233642578125
2006-12-13,19.679922103881836
2006-12-14,20.09314727783203
2006-12-15,20.09314727783203
2006-12-18,19.436416625976562
2006-12-19,19.19291114807129
2006-12-20,19.310972213745117
2006-12-21,19.12649917602539
2006-12-22,18.971540451049805
2006-12-26,18.905128479003906
2006-12-27,19.148632049560547
2006-12-28,18.81657600402832
2006-12-29,18.81657600402832
2007-01-03,18.70588493347168
2007-01-04,19.148632049560547
2007-01-05,18.521411895751953
2007-01-08,18.71327018737793
2007-01-09,18.838712692260742
2007-01-10,18.728029251098633
2007-01-11,18.956777572631836
2007-01-12,19.39952278137207
2007-01-16,19.598758697509766
2007-01-17,19.657787322998047
2007-01-18,19.738962173461914
2007-01-19,19.80537223815918
2007-01-22,19.200288772583008
2007-01-23,19.370004653930664
2007-01-24,19.207666397094727
2007-01-25,19.074848175048828
2007-01-26,19.347862243652344
2007-01-29,19.31834602355957
2007-01-30,18.70588493347168
2007-01-31,18.742782592773438
2007-02-01,18.70588493347168
2007-02-02,18.43287467956543
2007-02-05,18.189353942871094
2007-02-06,18.26314926147461
2007-02-07,18.410736083984375
2007-02-08,18.277908325195312
2007-02-09,18.196744918823242
2007-02-12,18.307424545288086
2007-02-13,18.646860122680664
2007-02-14,15.5329008102417
2007-02-15,16.374113082885742
2007-02-16,16.5438289642334
2007-02-20,16.95705795288086
2007-02-21,17.591659545898438
2007-02-22,17.56214141845703
2007-02-23,18.012256622314453
2007-02-26,17.886816024780273
2007-02-27,17.584280014038086
2007-02-28,17.680204391479492
2007-03-01,17.44407844543457
2007-03-02,17.303871154785156
2007-03-05,17.03085708618164
2007-03-06,17.50311279296875
2007-03-07,17.599035263061523
2007-03-08,17.318628311157227
2007-03-09,17.399799346923828
2007-03-12,17.539995193481445
2007-03-13,17.023469924926758
2007-03-14,17.56214141845703
2007-03-15,18.270530700683594
2007-03-16,18.211496353149414
2007-03-19,18.543554306030273
2007-03-20,19.119117736816406
2007-03-21,19.377384185791016
2007-03-22,19.200288772583008
2007-03-23,19.370004653930664
2007-03-26,19.34049415588379
2007-03-27,19.03057098388672
2007-03-28,18.772308349609375
2007-03-29,18.63210678100586
2007-03-30,18.698509216308594
2007-04-02,18.691133499145508
2007-04-03,18.882991790771484
2007-04-04,18.868234634399414
2007-04-05,18.73540496826172
2007-04-09,18.550928115844727
2007-04-10,18.5952091217041
2007-04-11,18.62471580505371
2007-04-12,18.750171661376953
2007-04-13,18.875606536865234
2007-04-16,18.890371322631836
2007-04-17,18.5804500579834
2007-04-18,18.964162826538086
2007-04-19,18.750171661376953
2007-04-20,18.91250228881836
2007-04-23,18.639484405517578
2007-04-24,19.16339874267578
2007-04-25,20.462099075317383
2007-04-26,20.36617660522461
2007-04-27,19.8791561126709
2007-04-30,19.333106994628906
2007-05-01,19.170766830444336
2007-05-02,19.347862243652344
2007-05-03,19.00843620300293
2007-05-04,19.001052856445312
2007-05-07,19.09697914123535
2007-05-08,18.772308349609375
2007-05-09,18.831344604492188
2007-05-10,18.366456985473633
2007-05-11,18.60258674621582
2007-05-14,18.499282836914062
2007-05-15,18.484521865844727
2007-05-16,18.63210678100586
2007-05-17,18.772308349609375
2007-05-18,18.99367332458496
2007-05-21,19.133880615234375
2007-05-22,19.266698837280273
2007-05-23,19.384763717651367
2007-05-24,19.001052856445312
2007-05-25,19.037948608398438
2007-05-29,19.119117736816406
2007-05-30,19.64302635192871
2007-05-31,20.01198387145996
2007-06-01,20.380939483642578
2007-06-04,20.321901321411133
2007-06-05,19.96770668029785
2007-06-06,19.783233642578125
2007-06-07,19.377384185791016
2007-06-08,19.672550201416016
2007-06-11,19.384763717651367
2007-06-12,19.074848175048828
2007-06-13,19.215045928955078
2007-06-14,19.39214324951172
2007-06-15,19.783233642578125
2007-06-18,19.70206642150879
2007-06-19,19.790620803833008
2007-06-20,19.561861038208008
2007-06-21,19.406896591186523
2007-06-22,19.178152084350586
2007-06-25,19.015817642211914
2007-06-26,18.77968978881836
2007-06-27,19.141254425048828
2007-06-28,19.288833618164062
2007-06-29,19.141254425048828
2007-07-02,19.488073348999023
2007-07-03,19.325729370117188
2007-07-05,19.561861038208008
2007-07-06,19.80537223815918
2007-07-09,19.325729370117188
2007-07-10,18.949398040771484
2007-07-11,18.823957443237305
2007-07-12,19.406896591186523
