Date,Close
1996-10-23,11.247395515441895
1996-10-24,10.965202331542969
1996-10-25,11.086141586303711
1996-10-28,10.965202331542969
1996-10-29,10.965202331542969
1996-10-30,10.965202331542969
1996-10-31,11.086141586303711
1996-11-01,11.005517959594727
1996-11-04,10.602384567260742
1996-11-05,10.441128730773926
1996-11-06,10.279874801635742
1996-11-07,9.95737361907959
1996-11-08,9.312358856201172
1996-11-11,9.51392650604248
1996-11-12,9.51392650604248
1996-11-13,9.352673530578613
1996-11-14,8.949544906616211
1996-11-15,8.707662582397461
1996-11-18,8.506096839904785
1996-11-19,8.627037048339844
1996-11-20,8.1029634475708
1996-11-21,7.740143775939941
1996-11-22,7.982023239135742
1996-11-25,7.659515380859375
1996-11-26,7.740143775939941
1996-11-27,7.578891277313232
1996-11-29,7.457949638366699
1996-12-02,7.095128536224365
1996-12-03,6.933879375457764
1996-12-04,7.49826192855835
1996-12-05,7.619204521179199
1996-12-06,7.538576602935791
1996-12-09,7.417636871337891
1996-12-10,7.417636871337891
1996-12-11,7.417636871337891
1996-12-12,7.740143775939941
1996-12-13,7.619204521179199
1996-12-16,7.578891277313232
1996-12-17,7.659515380859375
1996-12-18,7.861080646514893
1996-12-19,8.1029634475708
1996-12-20,8.062646865844727
1996-12-23,7.861080646514893
1996-12-24,7.861080646514893
1996-12-26,8.344839096069336
1996-12-27,8.42546558380127
1996-12-30,8.304527282714844
1996-12-31,8.304527282714844
1997-01-02,8.42546558380127
1997-01-03,8.747977256774902
1997-01-06,8.747977256774902
1997-01-07,8.707662582397461
1997-01-08,8.627037048339844
1997-01-09,8.707662582397461
1997-01-10,8.707662582397461
1997-01-13,8.667350769042969
1997-01-14,8.627037048339844
1997-01-15,8.707662582397461
1997-01-16,8.627037048339844
1997-01-17,8.546407699584961
1997-01-20,8.627037048339844
1997-01-21,8.707662582397461
1997-01-22,9.070481300354004
1997-01-23,9.030165672302246
1997-01-24,8.828601837158203
1997-01-27,8.546407699584961
1997-01-28,8.506096839904785
1997-01-29,8.344839096069336
1997-01-30,8.586723327636719
1997-01-31,8.949544906616211
1997-02-03,9.030165672302246
1997-02-04,9.272045135498047
1997-02-05,9.433297157287598
1997-02-06,9.352673530578613
1997-02-07,9.433297157287598
1997-02-10,9.352673530578613
1997-02-11,9.272045135498047
1997-02-12,9.231732368469238
1997-02-13,9.272045135498047
1997-02-14,9.312358856201172
1997-02-18,9.312358856201172
1997-02-19,9.755804061889648
1997-02-20,9.836429595947266
1997-02-21,9.876742362976074
1997-02-24,10.118624687194824
1997-02-25,7.982023239135742
1997-02-26,6.450119972229004
1997-02-27,6.8129377365112305
1997-02-28,7.457949638366699
1997-03-03,7.538576602935791
1997-03-04,7.095128536224365
1997-03-05,6.853252410888672
1997-03-06,7.216072082519531
1997-03-07,7.578891277313232
1997-03-10,7.417636871337891
1997-03-11,7.256381988525391
1997-03-12,7.216072082519531
1997-03-13,7.014506816864014
1997-03-14,6.97418737411499
1997-03-17,6.611374855041504
1997-03-18,6.732310771942139
1997-03-19,6.6516852378845215
1997-03-20,6.611374855041504
1997-03-21,6.5710577964782715
1997-03-24,6.530744552612305
1997-03-25,6.5710577964782715
1997-03-26,6.409809112548828
1997-03-27,6.369494915008545
1997-03-31,6.248551368713379
1997-04-01,6.167926788330078
1997-04-02,5.885732173919678
1997-04-03,5.64385461807251
1997-04-04,5.764794826507568
1997-04-07,5.724479675292969
1997-04-08,5.8051066398620605
1997-04-09,5.8051066398620605
1997-04-10,5.764794826507568
1997-04-11,5.64385461807251
1997-04-14,5.240721225738525
1997-04-15,5.482601165771484
1997-04-16,5.482601165771484
1997-04-17,5.442288875579834
1997-04-18,5.522913932800293
1997-04-21,5.926047325134277
1997-04-22,5.724479675292969
1997-04-23,5.684167861938477
1997-04-24,5.603543281555176
1997-04-25,5.64385461807251
1997-04-28,5.563229560852051
1997-04-29,5.522913932800293
1997-04-30,5.3616623878479
1997-05-01,5.321348190307617
1997-05-02,5.16009521484375
1997-05-05,5.281034469604492
1997-05-06,5.482601165771484
1997-05-07,5.64385461807251
1997-05-08,5.603543281555176
1997-05-09,5.563229560852051
1997-05-12,5.482601165771484
1997-05-13,5.442288875579834
1997-05-14,5.482601165771484
1997-05-15,5.522913932800293
1997-05-16,5.563229560852051
1997-05-19,5.522913932800293
1997-05-20,5.603543281555176
1997-05-21,5.845419883728027
1997-05-22,5.724479675292969
1997-05-23,5.764794826507568
1997-05-27,5.8051066398620605
1997-05-28,5.966358184814453
1997-05-29,6.087296962738037
1997-05-30,5.966358184814453
1997-06-02,5.966358184814453
1997-06-03,5.926047325134277
1997-06-04,5.845419883728027
1997-06-05,5.845419883728027
1997-06-06,5.845419883728027
1997-06-09,5.8051066398620605
1997-06-10,5.8051066398620605
1997-06-11,5.603543281555176
1997-06-12,5.764794826507568
1997-06-13,5.8051066398620605
1997-06-16,5.8051066398620605
1997-06-17,5.8051066398620605
1997-06-18,5.8051066398620605
1997-06-19,5.764794826507568
1997-06-20,5.764794826507568
1997-06-23,5.764794826507568
1997-06-24,5.926047325134277
1997-06-25,5.885732173919678
1997-06-26,5.885732173919678
1997-06-27,6.107453346252441
1997-06-30,6.3896484375
1997-07-01,6.450119972229004
1997-07-02,6.470274925231934
1997-07-03,6.490433216094971
1997-07-07,6.6919989585876465
1997-07-08,6.752469062805176
1997-07-09,6.7726263999938965
1997-07-10,6.6516852378845215
1997-07-11,6.611374855041504
1997-07-14,6.530744552612305
1997-07-15,6.369494915008545
1997-07-16,6.248551368713379
1997-07-17,6.429962158203125
1997-07-18,6.329180717468262
1997-07-21,6.3896484375
1997-07-22,6.550902366638184
1997-07-23,6.5105881690979
1997-07-24,6.5105881690979
1997-07-25,6.530744552612305
1997-07-28,6.611374855041504
1997-07-29,6.792782306671143
1997-07-30,6.994351387023926
1997-07-31,7.216072082519531
1997-08-01,7.256381988525391
1997-08-04,7.417636871337891
1997-08-05,7.4377970695495605
1997-08-06,7.316854000091553
1997-08-07,7.256381988525391
1997-08-08,7.256381988525391
1997-08-11,7.095128536224365
1997-08-12,7.155599117279053
1997-08-13,7.175759315490723
1997-08-14,7.175759315490723
1997-08-15,7.0346598625183105
1997-08-18,7.014506816864014
1997-08-19,6.933879375457764
1997-08-20,7.095128536224365
1997-08-21,7.216072082519531
1997-08-22,7.175759315490723
1997-08-25,7.175759315490723
1997-08-26,7.478105545043945
1997-08-27,7.578891277313232
1997-08-28,7.679671287536621
1997-08-29,7.840926170349121
1997-09-02,8.22390079498291
1997-09-03,8.526249885559082
1997-09-04,8.747977256774902
1997-09-05,8.647191047668457
1997-09-08,8.627037048339844
1997-09-09,8.42546558380127
1997-09-10,8.062646865844727
1997-09-11,7.538576602935791
1997-09-12,7.760300159454346
1997-09-15,7.699832439422607
1997-09-16,7.659515380859375
1997-09-17,7.256381988525391
1997-09-18,7.256381988525391
1997-09-19,7.377325057983398
1997-09-22,7.921555995941162
1997-09-23,8.42546558380127
1997-09-24,8.627037048339844
1997-09-25,8.868915557861328
1997-09-26,8.80844497680664
1997-09-29,8.586723327636719
1997-09-30,8.647191047668457
1997-10-01,8.465781211853027
1997-10-02,8.405309677124023
1997-10-03,8.405309677124023
1997-10-06,8.385154724121094
1997-10-07,8.163434982299805
1997-10-08,8.12311840057373
1997-10-09,8.022334098815918
1997-10-10,8.1029634475708
1997-10-13,8.062646865844727
1997-10-14,8.04249095916748
1997-10-15,8.062646865844727
1997-10-16,8.022334098815918
1997-10-17,7.961862087249756
1997-10-20,8.022334098815918
1997-10-21,8.022334098815918
1997-10-22,8.062646865844727
1997-10-23,7.941707134246826
1997-10-24,8.062646865844727
1997-10-27,7.800616264343262
1997-10-28,7.397482395172119
1997-10-29,7.216072082519531
1997-10-30,6.873411655426025
1997-10-31,6.5710577964782715
1997-11-03,6.450119972229004
1997-11-04,6.490433216094971
1997-11-05,6.429962158203125
1997-11-06,6.208240985870361
1997-11-07,5.966358184814453
1997-11-10,6.268710136413574
1997-11-11,5.220564365386963
1997-11-12,4.918214797973633
1997-11-13,4.958529472351074
1997-11-14,5.0996270179748535
1997-11-17,5.139937400817871
1997-11-18,5.018999099731445
1997-11-19,4.898059844970703
1997-11-20,4.958529472351074
1997-11-21,4.656179428100586
1997-11-24,4.615866184234619
1997-11-25,4.515082836151123
1997-11-26,4.515082836151123
1997-11-28,4.535240650177002
1997-12-01,4.535240650177002
1997-12-02,4.5553975105285645
1997-12-03,4.636022567749023
1997-12-04,4.575551986694336
1997-12-05,5.039155006408691
1997-12-08,5.401976108551025
1997-12-09,5.623697757720947
1997-12-10,5.724479675292969
1997-12-11,5.401976108551025
1997-12-12,5.442288875579834
1997-12-15,5.341505527496338
1997-12-16,5.3616623878479
1997-12-17,5.401976108551025
1997-12-18,5.64385461807251
1997-12-19,6.046987056732178
1997-12-22,6.18808126449585
1997-12-23,6.026828765869141
1997-12-24,5.885732173919678
1997-12-26,5.966358184814453
1997-12-29,5.926047325134277
1997-12-30,5.845419883728027
1997-12-31,5.905888080596924
1998-01-02,5.905888080596924
1998-01-05,6.470274925231934
1998-01-06,6.28886604309082
1998-01-07,6.490433216094971
1998-01-08,7.780460357666016
1998-01-09,7.0346598625183105
1998-01-12,7.175759315490723
1998-01-13,6.450119972229004
1998-01-14,5.139937400817871
1998-01-15,4.998842716217041
1998-01-16,5.0996270179748535
1998-01-20,4.636022567749023
1998-01-21,4.535240650177002
1998-01-22,4.313518524169922
1998-01-23,3.8499162197113037
