Date,Close
2017-06-26,17.1562442779541
2017-06-27,17.164854049682617
2017-06-28,17.164854049682617
2017-06-29,17.250932693481445
2017-06-30,17.250932693481445
2017-07-03,17.250932693481445
2017-07-05,17.268150329589844
2017-07-06,17.268150329589844
2017-07-07,17.268150329589844
2017-07-10,17.14763641357422
2017-07-11,17.11319923400879
2017-07-12,17.11319923400879
2017-07-13,17.11319923400879
2017-07-14,17.11319923400879
2017-07-17,17.11319923400879
2017-07-18,17.11319923400879
2017-07-19,17.11319923400879
2017-07-20,17.11319923400879
2017-07-21,17.11319923400879
2017-07-24,17.11319923400879
2017-07-25,17.11319923400879
2017-07-26,17.11319923400879
2017-07-27,17.11319923400879
2017-07-28,17.11319923400879
2017-07-31,17.11319923400879
2017-08-01,17.328411102294922
2017-08-02,17.328411102294922
2017-08-03,17.328411102294922
2017-08-04,17.328411102294922
2017-08-07,17.06671714782715
2017-08-08,17.1562442779541
2017-08-09,17.1562442779541
2017-08-10,17.1562442779541
2017-08-11,16.601009368896484
2017-08-14,16.601009368896484
2017-08-15,16.601009368896484
2017-08-16,16.786087036132812
2017-08-17,16.786087036132812
2017-08-18,16.381502151489258
2017-08-21,16.381502151489258
2017-08-22,16.381502151489258
2017-08-23,16.42024040222168
2017-08-24,16.527843475341797
2017-08-25,16.548500061035156
2017-08-28,16.548500061035156
2017-08-29,16.548500061035156
2017-08-30,16.64835548400879
2017-08-31,16.78264617919922
2017-09-01,16.78264617919922
2017-09-05,16.70086669921875
2017-09-06,16.836017608642578
2017-09-07,16.836017608642578
2017-09-08,16.721525192260742
2017-09-11,16.94964027404785
2017-09-12,16.94964027404785
2017-09-13,17.1562442779541
2017-09-14,17.13558578491211
2017-09-15,17.225107192993164
2017-09-18,17.303442001342773
2017-09-19,17.311185836791992
2017-09-20,17.3714542388916
2017-09-21,17.399953842163086
2017-09-22,17.399953842163086
2017-09-25,17.574419021606445
2017-09-26,17.706579208374023
2017-09-27,17.965696334838867
2017-09-28,17.962238311767578
2017-09-29,18.09526252746582
2017-10-02,18.170406341552734
2017-10-03,18.276641845703125
2017-10-04,18.30255699157715
2017-10-05,18.30255699157715
2017-10-06,18.268007278442383
2017-10-09,18.172996520996094
2017-10-10,18.172996520996094
2017-10-11,18.285282135009766
2017-10-12,18.285282135009766
2017-10-13,18.242094039916992
2017-10-16,18.189407348632812
2017-10-17,18.14708709716797
2017-10-18,18.28355598449707
2017-10-19,18.216182708740234
2017-10-20,18.315509796142578
2017-10-23,18.242094039916992
2017-10-24,18.22481918334961
2017-10-25,18.197181701660156
2017-10-26,18.22481918334961
2017-10-27,18.22481918334961
2017-10-30,18.008882522583008
2017-10-31,18.155723571777344
2017-11-01,18.000247955322266
2017-11-02,18.12980842590332
2017-11-03,18.09526252746582
2017-11-06,18.09526252746582
2017-11-07,17.896602630615234
2017-11-08,17.896602630615234
2017-11-09,17.80763816833496
2017-11-10,17.84477996826172
2017-11-13,17.84477996826172
2017-11-14,17.73248863220215
2017-11-15,17.67203140258789
2017-11-16,18.026165008544922
2017-11-17,18.077983856201172
2017-11-20,18.153989791870117
2017-11-21,18.319833755493164
2017-11-22,18.354385375976562
2017-11-24,18.354385375976562
2017-11-27,18.298234939575195
2017-11-28,18.388933181762695
2017-11-29,18.812158584594727
2017-11-30,18.77760887145996
2017-12-01,18.501211166381836
2017-12-04,18.77760887145996
2017-12-05,18.581544876098633
2017-12-06,18.483938217163086
2017-12-07,18.48740005493164
2017-12-08,18.483938217163086
2017-12-11,18.44939613342285
2017-12-12,18.450260162353516
2017-12-13,18.450260162353516
2017-12-14,18.36302375793457
2017-12-15,18.578954696655273
2017-12-18,18.749975204467773
2017-12-19,18.73442268371582
2017-12-20,18.708513259887695
2017-12-21,18.816509246826172
2017-12-22,18.725059509277344
2017-12-26,18.70589828491211
2017-12-27,18.740737915039062
2017-12-28,18.740737915039062
2017-12-29,18.7398681640625
2018-01-02,18.7398681640625
2018-01-03,18.75990104675293
2018-01-04,18.77731704711914
2018-01-05,18.820863723754883
2018-01-08,18.851348876953125
2018-01-09,18.983726501464844
2018-01-10,18.942792892456055
2018-01-11,19.24326515197754
2018-01-12,19.291166305541992
2018-01-16,19.24326515197754
2018-01-17,19.247621536254883
2018-01-18,19.134401321411133
2018-01-19,19.273746490478516
2018-01-22,19.291166305541992
2018-01-23,19.39132308959961
2018-01-24,19.28245735168457
2018-01-25,19.265039443969727
2018-01-26,19.265039443969727
2018-01-29,19.31730079650879
2018-01-30,19.04730796813965
2018-01-31,19.016820907592773
2018-02-01,18.881826400756836
2018-02-02,18.533451080322266
2018-02-05,18.115407943725586
2018-02-06,18.050086975097656
2018-02-07,18.097990036010742
2018-02-08,17.749610900878906
2018-02-09,17.418663024902344
2018-02-12,17.418663024902344
2018-02-13,17.418663024902344
2018-02-14,17.897672653198242
2018-02-15,18.284364700317383
2018-02-16,18.502971649169922
2018-02-20,18.254756927490234
2018-02-21,18.394102096557617
2018-02-22,18.228626251220703
2018-02-23,18.411523818969727
2018-02-26,18.48555564880371
2018-02-27,18.324430465698242
2018-02-28,18.324430465698242
2018-03-01,17.88460922241211
2018-03-02,17.88460922241211
2018-03-05,17.88460922241211
2018-03-06,18.421974182128906
2018-03-07,18.607486724853516
2018-03-08,18.47249412536621
2018-03-09,18.47249412536621
2018-03-12,18.91927719116211
2018-03-13,18.91927719116211
2018-03-14,18.66409683227539
2018-03-15,18.64580726623535
2018-03-16,18.64580726623535
2018-03-19,18.64580726623535
2018-03-20,18.61270523071289
2018-03-21,18.755542755126953
2018-03-22,18.66741943359375
2018-03-23,18.337610244750977
2018-03-26,18.194515228271484
2018-03-27,18.300092697143555
2018-03-28,18.300092697143555
2018-03-29,18.300092697143555
2018-04-02,18.300092697143555
2018-04-03,17.989473342895508
2018-04-04,18.139549255371094
2018-04-05,18.139549255371094
2018-04-06,18.139549255371094
2018-04-09,18.331501007080078
2018-04-10,18.558351516723633
2018-04-11,18.529560089111328
2018-04-12,18.529560089111328
2018-04-13,18.529560089111328
2018-04-16,18.529560089111328
2018-04-17,18.859373092651367
2018-04-18,18.98065185546875
2018-04-19,18.84890365600586
2018-04-20,18.71540641784668
2018-04-23,18.71540641784668
2018-04-24,18.5758056640625
2018-04-25,18.686613082885742
2018-04-26,18.855012893676758
2018-04-27,18.77212142944336
2018-04-30,18.719772338867188
2018-05-01,18.574934005737305
2018-05-02,18.634260177612305
2018-05-03,18.444053649902344
2018-05-04,18.444053649902344
2018-05-07,18.85064697265625
2018-05-08,18.907363891601562
2018-05-09,19.016429901123047
2018-05-10,19.046964645385742
2018-05-11,19.020784378051758
2018-05-14,18.977163314819336
2018-05-15,18.95098114013672
2018-05-16,19.15166473388672
2018-05-17,19.2912654876709
2018-05-18,19.303483963012695
2018-05-21,19.4683837890625
2018-05-22,19.46576690673828
2018-05-23,19.46576690673828
2018-05-24,19.379390716552734
2018-05-25,19.31743621826172
2018-05-29,19.306976318359375
2018-05-30,19.58181381225586
2018-05-31,19.483213424682617
2018-06-01,19.483213424682617
2018-06-04,19.54865837097168
2018-06-05,19.70920181274414
2018-06-06,19.744970321655273
2018-06-07,19.744970321655273
2018-06-08,19.84967041015625
2018-06-11,19.9761905670166
2018-06-12,19.945650100708008
2018-06-13,19.902019500732422
2018-06-14,19.902019500732422
2018-06-15,19.88020896911621
2018-06-18,19.88020896911621
2018-06-19,19.988401412963867
2018-06-20,20.26062774658203
2018-06-21,20.17293357849121
2018-06-22,20.13786506652832
2018-06-25,19.90285301208496
2018-06-26,20.01948356628418
2018-06-27,19.81429100036621
2018-06-28,19.75641632080078
2018-06-29,19.826566696166992
2018-07-02,19.826566696166992
2018-07-03,19.870407104492188
2018-07-05,19.918638229370117
2018-07-06,20.27641487121582
2018-07-09,20.366731643676758
2018-07-10,20.282548904418945
2018-07-11,20.168556213378906
2018-07-12,20.09840202331543
2018-07-13,20.09840202331543
2018-07-16,20.037019729614258
