Date,Close
2011-11-01,15.935677528381348
2011-11-02,16.258033752441406
2011-11-03,16.258033752441406
2011-11-04,16.678508758544922
2011-11-07,16.958818435668945
2011-11-08,16.895751953125
2011-11-09,16.73457145690918
2011-11-10,16.73457145690918
2011-11-11,16.818660736083984
2011-11-14,16.461265563964844
2011-11-15,16.762596130371094
2011-11-16,16.573389053344727
2011-11-17,16.53835105895996
2011-11-18,16.531343460083008
2011-11-21,16.117881774902344
2011-11-22,16.117881774902344
2011-11-23,16.117881774902344
2011-11-25,15.347028732299805
2011-11-28,15.823554039001465
2011-11-29,15.823554039001465
2011-11-30,16.923778533935547
2011-12-01,16.643465042114258
2011-12-02,17.197067260742188
2011-12-05,17.176057815551758
2011-12-06,17.134004592895508
2011-12-07,17.134004592895508
2011-12-08,16.65747833251953
2011-12-09,17.2251033782959
2011-12-12,16.993852615356445
2011-12-13,16.685508728027344
2011-12-14,16.566383361816406
2011-12-15,16.83267593383789
2011-12-16,16.95878791809082
2011-12-19,16.641742706298828
2011-12-20,17.332204818725586
2011-12-21,17.557666778564453
2011-12-22,17.888809204101562
2011-12-23,17.797224044799805
2011-12-27,17.952220916748047
2011-12-28,17.571758270263672
2011-12-29,17.902904510498047
2011-12-30,17.677444458007812
2012-01-03,18.121320724487305
2012-01-04,18.184728622436523
2012-01-05,18.551101684570312
2012-01-06,18.50177764892578
2012-01-09,18.741331100463867
2012-01-10,18.882240295410156
2012-01-11,18.762470245361328
2012-01-12,18.9667911529541
2012-01-13,18.861112594604492
2012-01-17,18.818832397460938
2012-01-18,18.818832397460938
2012-01-19,18.776554107666016
2012-01-20,19.07247543334961
2012-01-23,19.002016067504883
2012-01-24,18.94565773010254
2012-01-25,19.044292449951172
2012-01-26,18.59337615966797
2012-01-27,18.64973258972168
2012-01-30,18.586326599121094
2012-01-31,18.635643005371094
2012-02-01,18.980880737304688
2012-02-02,19.142932891845703
2012-02-03,19.643163681030273
2012-02-06,19.34724998474121
2012-02-07,19.431800842285156
2012-02-08,19.417713165283203
2012-02-09,19.34724998474121
2012-02-10,19.03723907470703
2012-02-13,19.333162307739258
2012-02-14,19.03723907470703
2012-02-15,19.107707977294922
2012-02-16,19.63612174987793
2012-02-17,19.68545150756836
2012-02-21,19.495210647583008
2012-02-22,19.09361457824707
2012-02-23,19.361345291137695
2012-02-24,19.361345291137695
2012-02-27,19.38248062133789
2012-02-28,19.31202507019043
2012-02-29,19.297941207885742
2012-03-01,19.326108932495117
2012-03-02,19.030202865600586
2012-03-05,19.03723907470703
2012-03-06,18.586326599121094
2012-03-07,18.818832397460938
2012-03-08,19.00906753540039
2012-03-09,19.403621673583984
2012-03-12,19.340211868286133
2012-03-13,19.946134567260742
2012-03-14,20.11522674560547
2012-03-15,20.495689392089844
2012-03-16,20.579116821289062
2012-03-19,20.95703887939453
2012-03-20,20.607641220092773
2012-03-21,20.57198143005371
2012-03-22,20.22258758544922
2012-03-23,20.35093116760254
2012-03-26,20.62190055847168
2012-03-27,20.58625030517578
2012-03-28,20.507808685302734
2012-03-29,20.52920150756836
2012-03-30,20.336673736572266
2012-04-02,20.507808685302734
2012-04-03,20.507808685302734
2012-04-04,20.087108612060547
2012-04-05,19.94448471069336
2012-04-09,19.58081817626953
2012-04-10,19.245681762695312
2012-04-11,19.552305221557617
2012-04-12,19.866056442260742
2012-04-13,19.259944915771484
2012-04-16,19.338382720947266
2012-04-17,19.930225372314453
2012-04-18,19.60934829711914
2012-04-19,19.573698043823242
2012-04-20,19.77334976196289
2012-04-23,19.48099136352539
2012-04-24,19.8375301361084
2012-04-25,19.8375301361084
2012-04-26,20.07996940612793
2012-04-27,20.07996940612793
2012-04-30,20.051450729370117
2012-05-01,19.994409561157227
2012-05-02,19.787616729736328
2012-05-03,19.85892105102539
2012-05-04,19.60934829711914
2012-05-07,19.787616729736328
2012-05-08,19.759096145629883
2012-05-09,19.759096145629883
2012-05-10,19.751956939697266
2012-05-11,19.730571746826172
2012-05-14,19.53803253173828
2012-05-15,19.48099136352539
2012-05-16,19.252811431884766
2012-05-17,18.99610710144043
2012-05-18,18.746536254882812
2012-05-21,19.03889274597168
2012-05-22,18.939058303833008
2012-05-23,19.074552536010742
2012-05-24,18.99610710144043
2012-05-25,19.267066955566406
2012-05-29,19.3027286529541
2012-05-30,18.931926727294922
2012-05-31,19.02463722229004
2012-06-01,18.21173667907715
2012-06-04,17.905115127563477
2012-06-05,17.912240982055664
2012-06-06,18.225996017456055
2012-06-07,18.539743423461914
2012-06-08,18.668088912963867
2012-06-11,18.354351043701172
2012-06-12,18.496965408325195
2012-06-13,18.68236541748047
2012-06-14,18.61818504333496
2012-06-15,18.879703521728516
2012-06-18,18.972848892211914
2012-06-19,19.23078727722168
2012-06-20,19.288108825683594
2012-06-21,18.865373611450195
2012-06-22,18.9871768951416
2012-06-25,18.743572235107422
2012-06-26,18.78656005859375
2012-06-27,19.18779754638672
2012-06-28,19.066001892089844
2012-06-29,19.78965950012207
2012-07-02,19.94011878967285
2012-07-03,20.112075805664062
2012-07-05,20.112075805664062
2012-07-06,19.88280487060547
2012-07-09,19.67502212524414
2012-07-10,19.67502212524414
2012-07-11,19.76816177368164
2012-07-12,19.624860763549805
2012-07-13,20.061922073364258
2012-07-16,20.08341407775879
2012-07-17,20.22671890258789
2012-07-18,20.126405715942383
2012-07-19,19.94728660583496
2012-07-20,19.589038848876953
2012-07-23,19.295272827148438
2012-07-24,19.15914535522461
2012-07-25,19.237953186035156
2012-07-26,19.288108825683594
2012-07-27,19.61769676208496
2012-07-30,19.467233657836914
2012-07-31,19.45290184020996
2012-08-01,19.424243927001953
2012-08-02,18.99434471130371
2012-08-03,19.596202850341797
2012-08-06,19.6463565826416
2012-08-07,19.73233985900879
2012-08-08,19.71800994873047
2012-08-09,19.61769676208496
2012-08-10,19.51022720336914
2012-08-13,19.359756469726562
2012-08-14,19.53171730041504
2012-08-15,19.71800994873047
2012-08-16,19.80398941040039
2012-08-17,19.854141235351562
2012-08-20,20.061922073364258
2012-08-21,20.061922073364258
2012-08-22,19.854141235351562
2012-08-23,19.603374481201172
2012-08-24,19.73233985900879
2012-08-27,19.72517204284668
2012-08-28,19.78249740600586
2012-08-29,19.94011878967285
2012-08-30,19.94011878967285
2012-08-31,19.94011878967285
2012-09-04,20.205217361450195
2012-09-05,20.14790153503418
2012-09-06,20.534807205200195
2012-09-07,20.70677375793457
2012-09-10,20.577796936035156
2012-09-11,20.584970474243164
2012-09-12,20.699600219726562
2012-09-13,20.950380325317383
2012-09-14,21.265640258789062
2012-09-17,20.979040145874023
2012-09-18,20.99336814880371
2012-09-19,21.007701873779297
2012-09-20,20.8214111328125
2012-09-21,20.884784698486328
2012-09-24,20.91359519958496
2012-09-25,20.668739318847656
2012-09-26,20.524702072143555
2012-09-27,20.56071662902832
2012-09-28,20.488691329956055
2012-10-01,20.539112091064453
2012-10-02,20.41667938232422
2012-10-03,20.47429084777832
2012-10-04,20.668739318847656
2012-10-05,20.783964157104492
2012-10-08,20.783964157104492
2012-10-09,20.488691329956055
2012-10-10,20.488691329956055
2012-10-11,20.62552833557129
2012-10-12,20.171823501586914
2012-10-15,19.934167861938477
2012-10-16,19.667707443237305
2012-10-17,20.013389587402344
2012-10-18,20.071001052856445
2012-10-19,19.83335304260254
2012-10-22,19.934167861938477
2012-10-23,19.890960693359375
2012-10-24,20.02058982849121
2012-10-25,20.071001052856445
2012-10-26,19.984582901000977
2012-10-31,19.984582901000977
2012-11-01,20.085399627685547
2012-11-02,19.818944931030273
2012-11-05,19.883758544921875
2012-11-06,20.09259796142578
2012-11-07,19.350833892822266
2012-11-08,19.09157943725586
2012-11-09,19.170799255371094
2012-11-12,19.192405700683594
2012-11-13,18.92593765258789
2012-11-14,18.64507484436035
2012-11-15,18.61626434326172
2012-11-16,18.681081771850586
2012-11-19,19.09157943725586
2012-11-20,19.264415740966797
2012-11-21,19.264415740966797
2012-11-23,19.358028411865234
2012-11-26,19.674907684326172
2012-11-27,19.595691680908203
2012-11-28,19.523677825927734
2012-11-29,19.703718185424805
