Date,Close
2021-04-01,22.77907371520996
2021-04-05,23.027572631835938
2021-04-06,22.982973098754883
2021-04-07,23.016647338867188
2021-04-08,23.093111038208008
2021-04-09,23.221454620361328
2021-04-12,23.22964859008789
2021-04-13,23.288814544677734
2021-04-14,23.21235466003418
2021-04-15,23.399866104125977
2021-04-16,23.45903205871582
2021-04-19,23.35981559753418
2021-04-20,23.24785614013672
2021-04-21,23.404417037963867
2021-04-22,23.24967384338379
2021-04-23,23.431726455688477
2021-04-26,23.460853576660156
2021-04-27,23.474506378173828
2021-04-28,23.449018478393555
2021-04-29,23.554611206054688
2021-04-30,23.434457778930664
2021-05-03,23.475418090820312
2021-05-04,23.358905792236328
2021-05-05,23.38166046142578
2021-05-06,23.51273536682129
2021-05-07,23.66292953491211
2021-05-10,23.485431671142578
2021-05-11,23.306110382080078
2021-05-12,22.932907104492188
2021-05-13,23.165931701660156
2021-05-14,23.427173614501953
2021-05-17,23.353443145751953
2021-05-18,23.231468200683594
2021-05-19,23.144086837768555
2021-05-20,23.34707260131836
2021-05-21,23.327045440673828
2021-05-24,23.511825561523438
2021-05-25,23.4681339263916
2021-05-26,23.49544334411621
2021-05-27,23.539134979248047
2021-05-28,23.554611206054688
2021-06-01,23.534582138061523
2021-06-02,23.555519104003906
2021-06-03,23.4981746673584
2021-06-04,23.649274826049805
2021-06-07,23.639263153076172
2021-06-08,23.648365020751953
2021-06-09,23.616504669189453
2021-06-10,23.695697784423828
2021-06-11,23.71845245361328
2021-06-14,23.751224517822266
2021-06-15,23.72118377685547
2021-06-16,23.63744354248047
2021-06-17,23.63471221923828
2021-06-18,23.41716194152832
2021-06-21,23.635622024536133
2021-06-22,23.72846794128418
2021-06-23,23.705711364746094
2021-06-24,23.80674934387207
2021-06-25,23.875019073486328
2021-06-28,23.903234481811523
2021-06-29,23.91324806213379
2021-06-30,23.94510841369629
2021-07-01,24.01519775390625
2021-07-02,24.15810775756836
2021-07-06,24.083467483520508
2021-07-07,24.13443946838379
2021-07-08,24.006093978881836
2021-07-09,24.218185424804688
2021-07-12,24.276439666748047
2021-07-13,24.209081649780273
2021-07-14,24.23729705810547
2021-07-15,24.173580169677734
2021-07-16,24.03977394104004
