Date,Close
2021-07-23,20.289321899414062
2021-07-26,20.204837799072266
2021-07-27,20.057798385620117
2021-07-28,20.24382972717285
2021-07-29,20.368122100830078
2021-07-30,20.284448623657227
2021-08-02,20.33074951171875
2021-08-03,20.43960952758789
2021-08-04,20.445293426513672
2021-08-05,20.472097396850586
2021-08-06,20.381929397583008
2021-08-09,20.388429641723633
2021-08-10,20.41361427307129
2021-08-11,20.520837783813477
2021-08-12,20.47128677368164
2021-08-13,20.483476638793945
2021-08-16,20.377864837646484
2021-08-17,20.166658401489258
2021-08-18,20.15203094482422
2021-08-19,19.961944580078125
2021-08-20,19.99199867248535
2021-08-23,20.160968780517578
2021-08-24,20.338064193725586
2021-08-25,20.369747161865234
2021-08-26,20.245452880859375
2021-08-27,20.419296264648438
2021-08-30,20.438796997070312
2021-08-31,20.528152465820312
2021-09-01,20.68656349182129
2021-09-02,20.72555923461914
2021-09-03,20.840911865234375
2021-09-07,20.864469528198242
2021-09-08,20.66300392150879
2021-09-09,20.6662540435791
2021-09-10,20.62563133239746
2021-09-13,20.73124122619629
2021-09-14,20.617515563964844
2021-09-15,20.657320022583008
2021-09-16,20.560646057128906
2021-09-17,20.388429641723633
2021-09-20,20.024497985839844
2021-09-21,20.178030014038086
2021-09-22,20.316131591796875
2021-09-23,20.481035232543945
2021-09-24,20.300695419311523
2021-09-27,20.3153133392334
2021-09-28,19.94894790649414
2021-09-29,19.885583877563477
2021-09-30,19.896141052246094
2021-10-01,19.922948837280273
2021-10-04,19.738548278808594
2021-10-05,19.849021911621094
2021-10-06,19.7531681060791
2021-10-07,19.93269920349121
2021-10-08,19.933509826660156
2021-10-11,19.870147705078125
2021-10-12,19.863651275634766
2021-10-13,20.06592559814453
2021-10-14,20.20321273803711
2021-10-15,20.351871490478516
2021-10-18,20.312881469726562
2021-10-19,20.446918487548828
2021-10-20,20.503782272338867
2021-10-21,20.365680694580078
2021-10-22,20.4379825592041
2021-10-25,20.44854736328125
2021-10-26,20.424983978271484
2021-10-27,20.308820724487305
2021-10-28,20.402240753173828
2021-10-29,20.258453369140625
2021-11-01,20.43473243713379
2021-11-02,20.340499877929688
2021-11-03,20.484285354614258
2021-11-04,20.44285774230957
2021-11-05,20.46478843688965
2021-11-08,20.552522659301758
2021-11-09,20.49565887451172
2021-11-10,20.29256820678711
2021-11-11,20.43960952758789
2021-11-12,20.520030975341797
2021-11-15,20.47128677368164
2021-11-16,20.57283592224121
2021-11-17,20.71499252319336
2021-11-18,20.325063705444336
2021-11-19,20.22027015686035
2021-11-22,20.092735290527344
2021-11-23,20.08379364013672
2021-11-24,20.10167121887207
2021-11-26,19.61100196838379
2021-11-29,19.618316650390625
2021-11-30,19.593948364257812
2021-12-01,19.47209358215332
2021-12-02,19.66706085205078
2021-12-03,19.58582305908203
2021-12-06,19.675182342529297
2021-12-07,20.03261947631836
2021-12-08,20.03261947631836
2021-12-09,19.93675994873047
2021-12-10,19.935134887695312
2021-12-13,19.748292922973633
2021-12-14,19.683305740356445
2021-12-15,19.813283920288086
2021-12-16,19.813283920288086
2021-12-17,19.675182342529297
2021-12-20,19.520835876464844
2021-12-21,19.723928451538086
2021-12-22,19.910764694213867
2021-12-23,19.975753784179688
2021-12-27,20.056989669799805
2021-12-28,20.14634895324707
2021-12-29,19.994823455810547
2021-12-30,20.044231414794922
2021-12-31,20.035999298095703
2022-01-03,20.1265811920166
2022-01-04,20.1265811920166
2022-01-05,19.961877822875977
2022-01-06,19.90423583984375
2022-01-07,19.986589431762695
2022-01-10,19.84659194946289
2022-01-11,20.11834716796875
2022-01-12,20.31599235534668
2022-01-13,20.13481903076172
2022-01-14,20.1101131439209
2022-01-18,19.82188606262207
2022-01-19,19.858943939208984
2022-01-20,19.854825973510742
2022-01-21,19.558364868164062
2022-01-24,19.401893615722656
2022-01-25,19.311307907104492
2022-01-26,19.245431900024414
2022-01-27,19.113666534423828
2022-01-28,19.130136489868164
2022-01-31,19.508953094482422
2022-02-01,19.61600685119629
2022-02-02,19.739530563354492
2022-02-03,19.48754119873047
2022-02-04,19.508953094482422
2022-02-07,19.508953094482422
2022-02-08,19.59953498840332
2022-02-09,19.88776206970215
2022-02-10,19.690122604370117
2022-02-11,19.500717163085938
2022-02-14,19.33601188659668
2022-02-15,19.66541862487793
2022-02-16,19.698360443115234
2022-02-17,19.443073272705078
2022-02-18,19.319543838500977
2022-02-22,19.130136489868164
2022-02-23,18.973670959472656
2022-02-24,18.751323699951172
2022-02-25,19.1466064453125
2022-02-28,18.891321182250977
2022-03-01,18.644264221191406
2022-03-02,18.784259796142578
2022-03-03,18.553678512573242
2022-03-04,18.1666316986084
2022-03-07,17.771343231201172
2022-03-08,17.804288864135742
2022-03-09,18.273683547973633
2022-03-10,18.051340103149414
2022-03-11,17.870168685913086
2022-03-14,17.870168685913086
2022-03-15,17.919574737548828
2022-03-16,18.61956214904785
2022-03-17,18.677204132080078
