Date,Close
2002-06-27,1.3426084518432617
2002-06-28,1.3435026407241821
2002-07-01,1.3452907800674438
2002-07-02,1.341714859008789
2002-07-03,1.3452907800674438
2002-07-05,1.3443973064422607
2002-07-08,1.3452907800674438
2002-07-09,1.3452907800674438
2002-07-10,1.3408206701278687
2002-07-11,1.3408206701278687
2002-07-12,1.3408206701278687
2002-07-15,1.3408206701278687
2002-07-16,1.3408206701278687
2002-07-17,1.3443973064422607
2002-07-18,1.3443973064422607
2002-07-19,1.3408206701278687
2002-07-22,1.3435026407241821
2002-07-23,1.3408206701278687
2002-07-24,1.341714859008789
2002-07-25,1.341714859008789
2002-07-26,1.3408206701278687
2002-07-29,1.341714859008789
2002-07-30,1.3408206701278687
2002-07-31,1.3408206701278687
2002-08-01,1.341714859008789
2002-08-02,1.3408206701278687
2002-08-05,1.3184744119644165
2002-08-06,1.31489896774292
2002-08-07,1.3050658702850342
2002-08-08,1.3059594631195068
2002-08-09,1.3140052556991577
2002-08-12,1.3363522291183472
2002-08-13,1.3363522291183472
2002-08-14,1.3408206701278687
2002-08-15,1.3333529233932495
2002-08-16,1.3423506021499634
2002-08-19,1.3450498580932617
2002-08-20,1.3432507514953613
2002-08-21,1.340551495552063
2002-08-22,1.332453966140747
2002-08-23,1.3360536098480225
2002-08-26,1.3450498580932617
2002-08-27,1.3414500951766968
2002-08-28,1.34954833984375
2002-08-29,1.3594443798065186
2002-08-30,1.360345721244812
2002-09-03,1.3450498580932617
2002-09-04,1.3657429218292236
2002-09-05,1.3585448265075684
2002-09-06,1.370241641998291
2002-09-09,1.3540456295013428
2002-09-10,1.3540456295013428
2002-09-11,1.362143874168396
2002-09-12,1.3630433082580566
2002-09-13,1.376354694366455
2002-09-16,1.376354694366455
2002-09-17,1.3618671894073486
2002-09-18,1.36277174949646
2002-09-19,1.3672987222671509
2002-09-20,1.3591504096984863
2002-09-23,1.34919011592865
2002-09-24,1.3265527486801147
2002-09-25,1.3564330339431763
2002-09-26,1.3446638584136963
2002-09-27,1.3301739692687988
2002-09-30,1.29123854637146
2002-10-01,1.3084431886672974
2002-10-02,1.3174983263015747
2002-10-03,1.3184031248092651
2002-10-04,1.3138736486434937
2002-10-07,1.3057254552841187
2002-10-08,1.3039146661758423
2002-10-09,1.2776546478271484
2002-10-10,1.1988770961761475
2002-10-11,1.2812774181365967
2002-10-14,1.2830885648727417
2002-10-15,1.30029296875
2002-10-16,1.2763174772262573
2002-10-17,1.267199993133545
2002-10-18,1.3036668300628662
2002-10-21,1.285433053970337
2002-10-22,1.267199993133545
2002-10-23,1.2972842454910278
2002-10-24,1.285433053970337
2002-10-25,1.2763174772262573
2002-10-28,1.2790511846542358
2002-10-29,1.266288161277771
2002-10-30,1.2772287130355835
2002-10-31,1.2945494651794434
2002-11-01,1.2890801429748535
2002-11-04,1.2991071939468384
2002-11-05,1.3218986988067627
2002-11-06,1.3364861011505127
2002-11-07,1.3337496519088745
2002-11-08,1.3611010313034058
2002-11-11,1.3583656549453735
2002-11-12,1.3680193424224854
2002-11-13,1.3790500164031982
2002-11-14,1.369857668876648
2002-11-15,1.395600438117981
2002-11-18,1.3735347986221313
2002-11-19,1.3873249292373657
2002-11-20,1.3808903694152832
2002-11-21,1.4066332578659058
2002-11-22,1.4066332578659058
2002-11-25,1.4158262014389038
2002-11-26,1.4176653623580933
2002-11-27,1.448004126548767
2002-11-29,1.4516808986663818
2002-12-02,1.443406343460083
2002-12-03,1.4544391632080078
2002-12-04,1.42961585521698
2002-12-05,1.4507616758346558
2002-12-06,1.4567844867706299
2002-12-09,1.4456640481948853
2002-12-10,1.4456640481948853
2002-12-11,1.4299100637435913
2002-12-12,1.4484448432922363
2002-12-13,1.454005479812622
2002-12-16,1.4502983093261719
2002-12-17,1.459565281867981
2002-12-18,1.459565281867981
2002-12-19,1.4716123342514038
2002-12-20,1.464199185371399
2002-12-23,1.4558590650558472
2002-12-24,1.464199185371399
2002-12-26,1.472540020942688
2002-12-27,1.4959129095077515
2002-12-30,1.4921718835830688
2002-12-31,1.4987175464630127
2003-01-02,1.4959129095077515
2003-01-03,1.5174174308776855
2003-01-06,1.5314408540725708
2003-01-07,1.537986159324646
2003-01-08,1.5155467987060547
2003-01-09,1.5136760473251343
2003-01-10,1.5239604711532593
2003-01-13,1.5155467987060547
2003-01-14,1.5351810455322266
2003-01-15,1.523027777671814
2003-01-16,1.5202219486236572
2003-01-17,1.5033929347991943
2003-01-21,1.5305054187774658
2003-01-22,1.5314408540725708
2003-01-23,1.5426599979400635
2003-01-24,1.536116361618042
2003-01-27,1.5351810455322266
2003-01-28,1.548270583152771
2003-01-29,1.5707088708877563
2003-01-30,1.5520099401474
2003-01-31,1.5557492971420288
2003-02-03,1.5520099401474
2003-02-04,1.545465111732483
2003-02-05,1.5258303880691528
2003-02-06,1.545465111732483
2003-02-07,1.5585542917251587
2003-02-10,1.552944302558899
2003-02-11,1.5398555994033813
2003-02-12,1.5398555994033813
2003-02-13,1.5403273105621338
2003-02-14,1.557283639907837
2003-02-18,1.5704740285873413
2003-02-19,1.5412684679031372
2003-02-20,1.552573561668396
2003-02-21,1.5459777116775513
2003-02-24,1.5431519746780396
2003-02-25,1.5186588764190674
2003-02-26,1.5440945625305176
2003-02-27,1.5554014444351196
2003-02-28,1.5459777116775513
2003-03-03,1.5403273105621338
2003-03-04,1.546920657157898
2003-03-05,1.5506892204284668
2003-03-06,1.549748420715332
2003-03-07,1.5535153150558472
