Date,Close
1980-03-18,0.8495535850524902
1980-03-19,0.8014664649963379
1980-03-20,0.7854368090629578
1980-03-21,0.7854368090629578
1980-03-24,0.7694070339202881
1980-03-25,0.7694070339202881
1980-03-26,0.7694070339202881
1980-03-27,0.7694070339202881
1980-03-28,0.7694070339202881
1980-03-31,0.7694070339202881
1980-04-01,0.7694070339202881
1980-04-02,0.7694070339202881
1980-04-03,0.7694070339202881
1980-04-07,0.7694070339202881
1980-04-08,0.7694070339202881
1980-04-09,0.7694070339202881
1980-04-10,0.7694070339202881
1980-04-11,0.7694070339202881
1980-04-14,0.7694070339202881
1980-04-15,0.7694070339202881
1980-04-16,0.7694070339202881
1980-04-17,0.705289363861084
1980-04-18,0.705289363861084
1980-04-21,0.6892602443695068
1980-04-22,0.6892602443695068
1980-04-23,0.6892602443695068
1980-04-24,0.705289363861084
1980-04-25,0.705289363861084
1980-04-28,0.705289363861084
1980-04-29,0.705289363861084
1980-04-30,0.705289363861084
1980-05-01,0.705289363861084
1980-05-02,0.705289363861084
1980-05-05,0.705289363861084
1980-05-06,0.705289363861084
1980-05-07,0.705289363861084
1980-05-08,0.7213194370269775
1980-05-09,0.705289363861084
1980-05-12,0.705289363861084
1980-05-13,0.705289363861084
1980-05-14,0.705289363861084
1980-05-15,0.705289363861084
1980-05-16,0.705289363861084
1980-05-19,0.705289363861084
1980-05-20,0.705289363861084
1980-05-21,0.705289363861084
1980-05-22,0.705289363861084
1980-05-23,0.705289363861084
1980-05-27,0.705289363861084
1980-05-28,0.705289363861084
1980-05-29,0.705289363861084
1980-05-30,0.705289363861084
1980-06-02,0.705289363861084
1980-06-03,0.705289363861084
1980-06-04,0.705289363861084
1980-06-05,0.705289363861084
1980-06-06,0.705289363861084
1980-06-09,0.705289363861084
1980-06-10,0.705289363861084
1980-06-11,0.705289363861084
1980-06-12,0.705289363861084
1980-06-13,0.705289363861084
1980-06-16,0.705289363861084
1980-06-17,0.705289363861084
1980-06-18,0.705289363861084
1980-06-19,0.705289363861084
1980-06-20,0.705289363861084
1980-06-23,0.7213194370269775
1980-06-24,0.7213194370269775
1980-06-25,0.7213194370269775
1980-06-26,0.7213194370269775
1980-06-27,0.7213194370269775
1980-06-30,0.7213194370269775
1980-07-01,0.7213194370269775
1980-07-02,0.7213194370269775
1980-07-03,0.7213194370269775
1980-07-07,0.7213194370269775
1980-07-08,0.7213194370269775
1980-07-09,0.7213194370269775
1980-07-10,0.7213194370269775
1980-07-11,0.7213194370269775
1980-07-14,0.7213194370269775
1980-07-15,0.7213194370269775
1980-07-16,0.7213194370269775
1980-07-17,0.7213194370269775
1980-07-18,0.7213194370269775
1980-07-21,0.7213194370269775
1980-07-22,0.7373485565185547
1980-07-23,0.7373485565185547
1980-07-24,0.7373485565185547
1980-07-25,0.7373485565185547
1980-07-28,0.7373485565185547
1980-07-29,0.7373485565185547
1980-07-30,0.7373485565185547
1980-07-31,0.7373485565185547
1980-08-01,0.7373485565185547
1980-08-04,0.7373485565185547
1980-08-05,0.7373485565185547
1980-08-06,0.7373485565185547
1980-08-07,0.7373485565185547
1980-08-08,0.7373485565185547
1980-08-11,0.7373485565185547
1980-08-12,0.7373485565185547
1980-08-13,0.7373485565185547
1980-08-14,0.7373485565185547
1980-08-15,0.7373485565185547
1980-08-18,0.7373485565185547
1980-08-19,0.7373485565185547
1980-08-20,0.7533779740333557
1980-08-21,0.7533779740333557
1980-08-22,0.8335242867469788
1980-08-25,0.9136708974838257
1980-08-26,0.9617593884468079
1980-08-27,0.9297006726264954
1980-08-28,0.8816126585006714
1980-08-29,0.8655834197998047
1980-09-02,0.8816126585006714
1980-09-03,0.9297006726264954
1980-09-04,0.9297006726264954
1980-09-05,0.9297006726264954
1980-09-08,0.9297006726264954
1980-09-09,0.9136708974838257
1980-09-10,0.9136708974838257
1980-09-11,0.9297006726264954
1980-09-12,0.9777880907058716
1980-09-15,0.9777880907058716
1980-09-16,1.009846806526184
1980-09-17,1.1220519542694092
1980-09-18,1.1380813121795654
1980-09-19,1.1380813121795654
1980-09-22,1.1541110277175903
1980-09-23,1.1541110277175903
1980-09-24,1.1541110277175903
1980-09-25,1.1541110277175903
1980-09-26,1.1541110277175903
1980-09-29,1.1380813121795654
1980-09-30,1.1220519542694092
1980-10-01,1.1380813121795654
1980-10-02,1.1541110277175903
1980-10-03,1.1701401472091675
1980-10-06,1.2021986246109009
1980-10-07,1.2182279825210571
1980-10-08,1.2182279825210571
1980-10-09,1.2182279825210571
1980-10-10,1.2182279825210571
1980-10-13,1.2182279825210571
1980-10-14,1.2182279825210571
1980-10-15,1.2182279825210571
1980-10-16,1.2182279825210571
1980-10-17,1.2182279825210571
1980-10-20,1.2182279825210571
1980-10-21,1.2182279825210571
1980-10-22,1.2182279825210571
1980-10-23,1.234257459640503
1980-10-24,1.2502868175506592
1980-10-27,1.2502868175506592
1980-10-28,1.2502868175506592
