Date,Close
2003-10-01,5.983088493347168
2003-10-02,6.011719703674316
2003-10-03,6.149947166442871
2003-10-06,6.198204040527344
2003-10-07,6.246461391448975
2003-10-08,6.204748630523682
2003-10-09,6.244825839996338
2003-10-10,6.275907516479492
2003-10-13,6.3266191482543945
2003-10-14,6.360969066619873
2003-10-15,6.3437933921813965
2003-10-16,6.380599498748779
2003-10-17,6.257096767425537
2003-10-20,6.294717311859131
2003-10-21,6.347067832946777
2003-10-22,6.213744640350342
2003-10-23,6.176120281219482
2003-10-24,6.104145050048828
2003-10-27,6.147490978240967
2003-10-28,6.317622184753418
2003-10-29,6.338888645172119
2003-10-30,6.328252792358398
2003-10-31,6.325799942016602
2003-11-03,6.4403076171875
2003-11-04,6.408409118652344
2003-11-05,6.420679092407227
2003-11-06,6.4623918533325195
2003-11-07,6.450123310089111
2003-11-10,6.348701477050781
2003-11-11,6.31271505355835
2003-11-12,6.4509429931640625
2003-11-13,6.437857151031494
2003-11-14,6.315168380737305
2003-11-17,6.23909854888916
2003-11-18,6.158945560455322
2003-11-19,6.213744640350342
2003-11-20,6.157309055328369
2003-11-21,6.19329833984375
2003-11-24,6.369149684906006
2003-11-25,6.362606525421143
2003-11-26,6.392868995666504
2003-11-28,6.403505325317383
2003-12-01,6.50083589553833
2003-12-02,6.473844528198242
2003-12-03,6.4214959144592285
2003-12-04,6.441943645477295
2003-12-05,6.345430850982666
2003-12-08,6.365877151489258
2003-12-09,6.235827445983887
2003-12-10,6.227649688720703
2003-12-11,6.348701477050781
2003-12-12,6.376508712768555
2003-12-15,6.281630039215088
2003-12-16,6.297990322113037
2003-12-17,6.279179573059082
2003-12-18,6.387960910797119
2003-12-19,6.379775524139404
2003-12-22,6.3896002769470215
2003-12-23,6.454272270202637
2003-12-24,6.440357208251953
2003-12-26,6.451817989349365
2003-12-29,6.563155174255371
2003-12-30,6.564791679382324
2003-12-31,6.533681869506836
2004-01-02,6.554147243499756
2004-01-05,6.69249963760376
2004-01-06,6.735067844390869
