Date,Close
1999-12-02,54.348567962646484
1999-12-03,56.62808609008789
1999-12-06,58.547691345214844
1999-12-07,60.587257385253906
1999-12-08,57.22796630859375
1999-12-09,55.608306884765625
1999-12-10,53.148826599121094
1999-12-13,48.709754943847656
1999-12-14,43.67082214355469
1999-12-15,40.79142761230469
1999-12-16,49.189659118652344
1999-12-17,57.707862854003906
1999-12-20,55.42835235595703
1999-12-21,61.06715774536133
1999-12-22,60.827205657958984
1999-12-23,59.80742645263672
1999-12-27,56.988014221191406
1999-12-28,52.8488883972168
1999-12-29,53.148826599121094
1999-12-30,49.42959976196289
1999-12-31,47.98991012573242
2000-01-03,49.669559478759766
2000-01-04,49.069679260253906
2000-01-05,46.0703125
2000-01-06,44.75059127807617
2000-01-07,43.19091796875
2000-01-10,42.4710693359375
2000-01-11,41.031375885009766
2000-01-12,41.751224517822266
2000-01-13,41.27131652832031
2000-01-14,41.87119674682617
2000-01-18,39.11177062988281
2000-01-19,39.951595306396484
2000-01-20,43.67082214355469
2000-01-21,42.830989837646484
2000-01-24,44.630615234375
2000-01-25,49.189659118652344
2000-01-26,56.748069763183594
2000-01-27,54.70849609375
2000-01-28,54.94844055175781
2000-01-31,51.76911163330078
2000-02-01,58.36772537231445
2000-02-02,58.90761184692383
2000-02-03,60.22733688354492
2000-02-04,65.74617767333984
2000-02-07,67.42581939697266
2000-02-08,71.14503479003906
2000-02-09,68.62556457519531
2000-02-10,66.70597076416016
2000-02-11,64.30647277832031
2000-02-14,64.54642486572266
2000-02-15,65.86615753173828
2000-02-16,58.547691345214844
2000-02-17,60.827205657958984
2000-02-18,60.1673469543457
2000-02-22,54.22859573364258
2000-02-23,51.8291015625
2000-02-24,49.90950393676758
2000-02-25,52.00905990600586
2000-02-28,49.669559478759766
2000-02-29,55.188392639160156
2000-03-01,59.38751220703125
2000-03-02,65.98611450195312
2000-03-03,66.22605895996094
2000-03-06,66.58599090576172
2000-03-07,69.10546875
2000-03-08,69.70533752441406
2000-03-09,69.70533752441406
2000-03-10,69.9452896118164
2000-03-13,67.42581939697266
2000-03-14,67.30583953857422
2000-03-15,62.986759185791016
2000-03-16,61.906986236572266
2000-03-17,62.446868896484375
2000-03-20,58.72765350341797
2000-03-21,49.42959976196289
2000-03-22,51.8291015625
2000-03-23,50.08946990966797
2000-03-24,48.829734802246094
2000-03-27,46.55021667480469
2000-03-28,44.75059127807617
2000-03-29,42.95096969604492
2000-03-30,40.43150329589844
2000-03-31,42.231117248535156
2000-04-03,34.79269027709961
2000-04-04,31.073461532592773
2000-04-05,29.5137939453125
2000-04-06,31.67333984375
2000-04-07,36.47233200073242
2000-04-10,35.51253128051758
2000-04-11,33.59293746948242
2000-04-12,32.393192291259766
2000-04-13,33.23301315307617
2000-04-14,24.594829559326172
2000-04-17,20.755634307861328
2000-04-18,24.114931106567383
2000-04-19,24.234901428222656
2000-04-20,24.654815673828125
2000-04-24,22.075355529785156
2000-04-25,22.915180206298828
2000-04-26,22.795207977294922
2000-04-27,21.715431213378906
2000-04-28,22.135343551635742
2000-05-01,30.83351707458496
2000-05-02,29.63376808166504
2000-05-03,29.033893585205078
2000-05-04,27.594196319580078
2000-05-05,29.75374412536621
2000-05-08,28.314043045043945
2000-05-09,24.234901428222656
2000-05-10,24.834779739379883
2000-05-11,26.39444923400879
2000-05-12,28.7939453125
2000-05-15,30.233646392822266
2000-05-16,39.47170639038086
2000-05-17,42.11114501953125
2000-05-18,34.19281005859375
2000-05-19,33.71290969848633
2000-05-22,28.7939453125
2000-05-23,28.074098587036133
2000-05-24,28.43402099609375
2000-05-25,26.874347686767578
2000-05-26,28.673973083496094
2000-05-30,26.154499053955078
2000-05-31,25.314674377441406
2000-06-01,28.7939453125
2000-06-02,29.75374412536621
2000-06-05,32.633140563964844
2000-06-06,32.633140563964844
2000-06-07,31.913286209106445
2000-06-08,35.872459411621094
2000-06-09,39.11177062988281
2000-06-12,37.1321907043457
2000-06-13,34.732696533203125
2000-06-14,36.59230422973633
2000-06-15,36.712284088134766
2000-06-16,33.71290969848633
2000-06-19,35.51253128051758
2000-06-20,35.272586822509766
2000-06-21,37.43212890625
2000-06-22,38.63187789916992
2000-06-23,37.1321907043457
2000-06-26,38.39192199707031
2000-06-27,38.751853942871094
2000-06-28,36.47233200073242
2000-06-29,36.172393798828125
2000-06-30,36.95222091674805
2000-07-03,34.552734375
2000-07-05,33.35298538208008
2000-07-06,33.59293746948242
2000-07-07,29.213855743408203
2000-07-10,27.834144592285156
2000-07-11,24.534839630126953
2000-07-12,25.91455078125
2000-07-13,26.874347686767578
2000-07-14,25.91455078125
2000-07-17,25.194700241088867
2000-07-18,23.79999542236328
2000-07-19,23.635028839111328
2000-07-20,21.65544891357422
2000-07-21,20.875612258911133
2000-07-24,18.416128158569336
2000-07-25,19.255950927734375
2000-07-26,19.555885314941406
2000-07-27,19.795839309692383
2000-07-28,19.4359130859375
2000-07-31,20.335723876953125
2000-08-01,18.95601463317871
2000-08-02,19.195960998535156
2000-08-03,19.195960998535156
2000-08-04,20.095773696899414
2000-08-07,17.996213912963867
2000-08-08,17.576303482055664
2000-08-09,16.856454849243164
2000-08-10,16.196596145629883
2000-08-11,16.376556396484375
2000-08-14,14.39697265625
2000-08-15,13.797098159790039
2000-08-16,13.497160911560059
2000-08-17,16.376556396484375
2000-08-18,16.79646873474121
2000-08-21,15.236794471740723
2000-08-22,13.857088088989258
2000-08-23,15.116823196411133
2000-08-24,15.17680835723877
2000-08-25,14.636922836303711
2000-08-28,13.6771240234375
2000-08-29,14.336986541748047
2000-08-30,14.157021522521973
2000-08-31,14.39697265625
2000-09-01,14.157021522521973
2000-09-05,14.636922836303711
2000-09-06,14.037049293518066
2000-09-07,13.437173843383789
2000-09-08,13.437173843383789
2000-09-11,12.837300300598145
2000-09-12,12.837300300598145
2000-09-13,12.357399940490723
2000-09-14,12.357399940490723
2000-09-15,11.397603988647461
2000-09-18,13.317200660705566
2000-09-19,14.09703540802002
2000-09-20,16.43654441833496
2000-09-21,16.856454849243164
2000-09-22,16.736478805541992
2000-09-25,17.516315460205078
2000-09-26,19.255950927734375
2000-09-27,20.395713806152344
2000-09-28,18.23616600036621
2000-09-29,17.876239776611328
2000-10-02,16.316570281982422
2000-10-03,14.39697265625
2000-10-04,15.296782493591309
2000-10-05,14.516946792602539
2000-10-06,13.317200660705566
2000-10-09,13.077249526977539
2000-10-10,12.117450714111328
2000-10-11,12.297414779663086
2000-10-12,11.997477531433105
2000-10-13,12.537364959716797
2000-10-16,14.456957817077637
2000-10-17,14.09703540802002
2000-10-18,12.717324256896973
2000-10-19,17.396345138549805
2000-10-20,16.316570281982422
2000-10-23,16.79646873474121
2000-10-24,17.21637725830078
2000-10-25,16.43654441833496
2000-10-26,16.43654441833496
2000-10-27,14.936858177185059
2000-10-30,14.39697265625
2000-10-31,14.336986541748047
2000-11-01,14.516946792602539
2000-11-02,14.39697265625
2000-11-03,15.356771469116211
2000-11-06,14.336986541748047
2000-11-07,14.39697265625
2000-11-08,14.81688404083252
2000-11-09,14.516946792602539
2000-11-10,14.39697265625
2000-11-13,15.596719741821289
2000-11-14,16.316570281982422
2000-11-15,16.736478805541992
2000-11-16,16.736478805541992
2000-11-17,16.49652862548828
2000-11-20,15.776684761047363
2000-11-21,15.836669921875
2000-11-22,15.116823196411133
2000-11-24,16.43654441833496
2000-11-27,18.536100387573242
2000-11-28,17.336355209350586
2000-11-29,17.21637725830078
2000-11-30,16.316570281982422
2000-12-01,16.43654441833496
2000-12-04,16.79646873474121
2000-12-05,17.396345138549805
2000-12-06,16.076618194580078
2000-12-07,15.596719741821289
2000-12-08,15.596719741821289
2000-12-11,15.596719741821289
2000-12-12,15.536730766296387
2000-12-13,15.41675853729248
2000-12-14,15.356771469116211
2000-12-15,14.39697265625
2000-12-18,14.39697265625
2000-12-19,14.336986541748047
2000-12-20,13.857088088989258
2000-12-21,13.557148933410645
2000-12-22,13.437173843383789
2000-12-26,12.477375984191895
2000-12-27,12.957275390625
2000-12-28,13.917072296142578
2000-12-29,15.836669921875
2001-01-02,13.317200660705566
2001-01-03,14.157021522521973
2001-01-04,13.077249526977539
2001-01-05,12.297414779663086
2001-01-08,11.517578125
2001-01-09,11.217639923095703
2001-01-10,11.997477531433105
2001-01-11,13.197224617004395
2001-01-12,14.276998519897461
2001-01-16,14.336986541748047
2001-01-17,13.917072296142578
2001-01-18,13.437173843383789
2001-01-19,11.57756519317627
2001-01-22,11.817514419555664
2001-01-23,11.277629852294922
2001-01-24,11.15765380859375
2001-01-25,11.277629852294922
2001-01-26,11.877501487731934
2001-01-29,11.997477531433105
2001-01-30,13.857088088989258
2001-01-31,13.737110137939453
2001-02-01,14.037049293518066
2001-02-02,13.857088088989258
2001-02-05,12.627345085144043
2001-02-06,12.537364959716797
2001-02-07,11.877501487731934
2001-02-08,12.147445678710938
2001-02-09,11.937488555908203
2001-02-12,11.997477531433105
2001-02-13,12.597350120544434
2001-02-14,11.517578125
2001-02-15,13.377187728881836
2001-02-16,12.717324256896973
2001-02-20,12.597350120544434
2001-02-21,11.817514419555664
2001-02-22,11.517578125
2001-02-23,10.677755355834961
2001-02-26,10.73774242401123
2001-02-27,10.077878952026367
2001-02-28,10.077878952026367
2001-03-01,10.49779224395752
2001-03-02,10.917705535888672
2001-03-05,10.077878952026367
2001-03-06,9.837931632995605
2001-03-07,10.872713088989258
2001-03-08,10.49779224395752
2001-03-09,9.537994384765625
2001-03-12,8.758157730102539
2001-03-13,11.457590103149414
2001-03-14,11.15765380859375
2001-03-15,11.517578125
2001-03-16,11.517578125
2001-03-19,12.177438735961914
2001-03-20,11.457590103149414
2001-03-21,11.997477531433105
2001-03-22,11.277629852294922
2001-03-23,11.397603988647461
2001-03-26,11.757527351379395
2001-03-27,11.457590103149414
2001-03-28,11.517578125
2001-03-29,12.117450714111328
2001-03-30,14.39697265625
2001-04-02,13.01726245880127
2001-04-03,11.277629852294922
2001-04-04,12.297414779663086
2001-04-05,13.01726245880127
2001-04-06,12.297414779663086
2001-04-09,12.381396293640137
2001-04-10,13.561948776245117
2001-04-11,13.20682430267334
2001-04-12,13.293205261230469
2001-04-16,12.554159164428711
2001-04-17,13.005265235900879
2001-04-18,13.187626838684082
2001-04-19,13.437173843383789
2001-04-20,13.45637035369873
2001-04-23,13.427577018737793
2001-04-24,14.425766944885254
2001-04-25,17.189983367919922
2001-04-26,17.161190032958984
2001-04-27,19.195960998535156
2001-04-30,18.95601463317871
2001-05-01,19.195960998535156
2001-05-02,20.92359733581543
2001-05-03,18.37053680419922
2001-05-04,17.794660568237305
2001-05-07,18.293752670288086
2001-05-08,19.2055606842041
2001-05-09,19.00400161743164
2001-05-10,18.908023834228516
2001-05-11,18.591293334960938
2001-05-14,18.120988845825195
2001-05-15,17.900236129760742
2001-05-16,17.09400177001953
2001-05-17,17.429931640625
2001-05-18,15.884661674499512
2001-05-21,17.37234878540039
2001-05-22,18.38013458251953
2001-05-23,17.55470848083496
2001-05-24,17.852249145507812
2001-05-25,17.72747230529785
2001-05-29,17.660287857055664
2001-05-30,16.230188369750977
2001-05-31,16.90204620361328
2001-06-01,17.333955764770508
2001-06-04,17.746665954589844
2001-06-05,18.332143783569336
2001-06-06,18.23616600036621
2001-06-07,18.994407653808594
2001-06-08,18.58169174194336
2001-06-11,18.917621612548828
2001-06-12,20.126964569091797
2001-06-13,22.871990203857422
2001-06-14,22.900785446166992
2001-06-15,22.027368545532227
2001-06-18,21.403499603271484
2001-06-19,20.654855728149414
2001-06-20,21.787418365478516
2001-06-21,24.004554748535156
2001-06-22,23.611032485961914
2001-06-25,24.359678268432617
2001-06-26,24.302087783813477
2001-06-27,19.4359130859375
2001-06-28,23.08314323425293
2001-06-29,23.17912483215332
2001-07-02,23.361488342285156
2001-07-03,22.468873977661133
2001-07-05,22.094554901123047
2001-07-06,21.96017837524414
2001-07-09,22.516862869262695
2001-07-10,21.739429473876953
2001-07-11,22.603246688842773
2001-07-12,25.866561889648438
